,x,y,WdDnsty,Predicted,CV_Fold
389,-73.2876042685,10.5290296055,0.464486718177795,0.6211850411068383,2
390,6.11239255550001,51.5206946325,0.490572571754456,0.5354677529282273,2
391,-83.1959372055,46.8040281545,0.422156542539597,0.48143336724521,2
392,151.8457200595,-24.7876356485,0.77370697259903,0.6724450758120368,2
393,-123.7709355825,43.2373616305,0.433684319257736,0.5371773540200404,2
394,-123.9959355735,58.8040276745,0.435680389404297,0.43448478342844066,2
395,-85.7959371015,49.0040280665,0.432000130414963,0.4431685070397187,2
396,-69.4542710885,51.3373613065,0.456393510103226,0.4571372884269162,2
397,-57.1792715795,51.9540279485,0.453398168087006,0.4539328619265001,2
398,-49.4959385535,-26.7293022375,0.534699559211731,0.5774449607417634,2
399,17.1957254455,48.3456947595,0.57392144203186,0.5254125202717609,2
400,-81.9959372535,47.4040281305,0.423793762922287,0.4621965206110075,2
401,-113.5959359895,48.9540280685,0.417847752571106,0.4347537173843611,2
402,92.1290557815,27.3290289335,0.467187613248825,0.4633824721523182,2
403,-85.4376037825,30.6373621345,0.551110744476318,0.5499611242486507,2
404,25.6040584425,69.1290272615,0.524867296218872,0.5053740747183396,2
405,-97.0376033185,32.0873620765,0.644946217536926,0.6729987291926152,2
406,-95.6876033725,39.6706951065,0.61021763086319,0.5571077200852466,2
407,-105.0626029975,46.2873615085,0.450897663831711,0.45730305555675216,2
408,-103.1459364075,45.3623615455,0.456358850002289,0.4661600207001538,2
409,-112.8376026865,44.7790282355,0.454518914222717,0.4421183205473717,2
410,-98.2876032685,42.7540283165,0.466687798500061,0.5039548942486463,2
411,-100.7376031705,31.1873621125,0.71099442243576,0.6660223940960859,2
412,-96.2292700175,38.4540284885,0.473382085561752,0.5574664982873635,2
413,-91.2542702165,38.9290284695,0.662111163139343,0.5608546875392808,2
414,-94.4876034205,41.5373616985,0.52868127822876,0.5321173978638878,2
415,-97.1959366455,38.6040284825,0.521991908550262,0.5577222017205031,2
416,7.4707258345,61.2123609115,0.544402658939362,0.4730922498270398,2
417,5.41239258350001,43.4206949565,0.607377052307129,0.6272679524202381,2
418,-109.0792695035,44.0956949295,0.500148355960846,0.45310515989038047,2
419,-116.0709358905,43.6790282795,0.457795351743698,0.48422058110716515,2
420,-116.2459358835,37.2456952035,0.48974820971489,0.507285877453641,2
421,-113.5042693265,36.2540285765,0.526769995689392,0.5616634437822341,2
422,-83.2959372015,8.3873630245,0.417336076498032,0.598537588206344,2
423,106.0123885595,14.0873627965,0.774587988853455,0.6054760830090532,2
424,-86.8876037245,45.3873615445,0.388200402259827,0.49145580202433947,2
425,-95.2709367225,48.6623614135,0.379744380712509,0.4535043982031739,2
426,173.0207192125,-40.8709683385,0.717275559902191,0.5980545363764854,2
427,152.0873867165,-29.8209687805,0.746664583683014,0.6765833123817854,2
428,149.8290534735,-37.1876351525,0.708038091659546,0.623024158032378,2
429,152.8790533515,-26.5376355785,0.690427005290985,0.6537132262906279,2
430,-121.5626023375,41.6790283595,0.438255101442337,0.46612891475289975,2
431,-119.5959357495,50.2040280185,0.439795911312103,0.4378839528795121,2
432,-81.6376039345,31.5540287645,0.472354888916016,0.5131521508383854,2
433,-134.9376018025,57.5456943915,0.40854611992836,0.4727694680724553,2
434,-110.4542694485,43.4956949535,0.432433515787125,0.4375733135862453,2
435,-126.3959354775,53.2040278985,0.4372578561306,0.43424460919607716,2
436,-123.5959355895,40.6956950655,0.56915420293808,0.5591734793839822,2
437,-109.9292694695,44.4790282475,0.35994017124176,0.43647002292941944,2
438,-127.9959354135,60.0040276265,0.525710880756378,0.4357967156728831,2
439,36.0540580245,63.4540274885,0.482289463281631,0.4952388110617936,2
440,-80.9959372935,50.0040280265,0.460995942354202,0.44466791727136457,2
441,-66.2542712165,50.570694670500004,0.46623757481575,0.4545679421539407,2
442,144.8707203385,63.8040274745,0.399282932281494,0.43992840239879194,2
443,-88.3959369975,49.6040280425,0.395068466663361,0.44735900685198987,2
444,-70.1292710615,50.7123613315,0.456907451152802,0.4539000813378971,2
445,-70.6959377055,52.1456946075,0.459967881441116,0.4582177707062148,2
446,150.0790534635,65.1623607535,0.403978675603867,0.43805369506685354,2
447,150.4290534495,-26.1293022615,0.633190214633942,0.6540448053421372,2
448,29.6123916155,69.4790272475,0.541569530963898,0.5146416031518731,2
449,-116.5542692045,37.9456951755,0.487959116697311,0.5108209143059207,2
450,3.69572598549999,51.3456946395,0.396124988794327,0.5255305005975697,2
451,0.904059430499984,49.4456947155,0.601725876331329,0.5420401509220352,2
452,10.0040590665,50.0040280265,0.601167023181915,0.5506188228385469,2
453,2.11239271549999,47.1540281405,0.701584756374359,0.6022372645239293,2
454,-111.1876027525,40.3290284135,0.392515927553177,0.4278064520596145,2
455,-106.2626029495,40.1706950865,0.45969420671463,0.44098185928747524,2
456,146.2123869515,-34.6126352555,0.714345395565033,0.6860647681309587,2
457,-99.5209365525,40.6873617325,0.500695586204529,0.4657033770937802,2
458,-97.0042699865,41.4290283695,0.581285715103149,0.5173744123415801,2
459,11.4373923425,64.8290274335,0.477901041507721,0.47527529059251505,2
460,17.2207254445,40.5790284035,0.606798827648163,0.64495487595671,2
461,-6.2626069495,41.0540283845,0.771317541599274,0.6022600684889056,2
462,-7.44594023549999,37.7040285185,0.642181217670441,0.6602436720347432,2
463,-96.5959366695,53.4040278905,0.458860605955124,0.44767941602676625,2
464,8.16239247350001,58.1540277005,0.420257836580276,0.49223190774875986,2
465,8.0040591465,51.3040279745,0.459700137376785,0.5388079666204472,2
466,-95.2542700565,29.3873621845,0.343823492527008,0.5497331983165563,2
467,-103.0376030785,36.8123618875,0.57064163684845,0.5397896896855766,2
468,-103.5792697235,42.7040283185,0.440121561288834,0.46324327279963934,2
469,-98.0876032765,44.0540282645,0.458057820796967,0.499488690397472,2
470,-116.8626025255,46.1540281805,0.45969420671463,0.48311630641577713,2
471,-100.4792698475,31.9456954155,0.724089205265045,0.6872093991185099,2
472,20.5290586455,69.6956939055,0.591212034225464,0.5047419077678242,2
473,14.7707255425,67.1873606725,0.591212034225464,0.4767832504646515,2
474,13.5290589255,43.5956949495,0.58455228805542,0.6304549316066584,2
475,-118.7626024495,41.6540283605,0.392515927553177,0.45710469079617494,2
476,-108.4209361965,39.9623617615,0.509938538074493,0.502212059637079,2
477,-108.0709362105,40.9956950535,0.509938538074493,0.5024263100330311,2
478,-112.6792693595,42.6956949855,0.509938538074493,0.47806278900222543,2
479,-112.8626026855,43.8456949395,0.509938538074493,0.4936376756493316,2
480,-116.8209358605,42.8123616475,0.512682497501373,0.48226692700672175,2
481,-99.6959365455,28.5040288865,0.724089205265045,0.6955822483652359,2
482,-64.2959379615,-17.3293026135,0.497124999761581,0.6091967790286243,2
483,-117.7959358215,60.2040276185,0.458860605955124,0.4406907789747345,2
484,-74.2292708975,52.5706945905,0.458860605955124,0.4528459840140039,2
485,-129.1959353655,61.2040275785,0.458860605955124,0.4477801012064142,2
486,-113.1709360065,39.9623617615,0.509938538074493,0.5104896649683692,2
487,-110.4792694475,38.9873618005,0.509938538074493,0.5089119942898647,2
488,-102.7792697555,29.5456955115,0.724089205265045,0.6630349355384992,2
489,-110.0459361315,32.4040287305,0.601907730102539,0.6270689591996024,3
490,-54.9126050035,5.40402981049999,0.503723502159119,0.5888576629278851,3
491,-67.1709378465,18.3123626275,0.497802078723907,0.5942763638595951,3
492,177.5373856985,-17.6709692665,0.47052389383316,0.5798452525418445,3
493,13.2040589385,51.2040279785,0.642363250255585,0.5453641066177352,3
494,29.9373916025,56.5290277655,0.517701923847198,0.4934897984073582,3
495,-1.55427380450001,49.5040280465,0.431023329496384,0.5778727518933385,3
496,0.679059439500008,48.0623614375,0.685548007488251,0.6203276786467027,3
497,17.4790587675,50.0206946925,0.421912163496017,0.48045948627125085,3
498,9.77905907549999,56.1956944455,0.623844921588898,0.5041442137942934,3
499,-85.0709371305,31.4373621025,0.445535123348236,0.519337452931669,3
500,-79.1376040345,36.7540285565,0.478847861289978,0.5364204630658946,3
501,0.2290594575,44.1706949265,0.546007573604584,0.6066654253499607,3
502,-87.1292703815,40.3623617455,0.456077963113785,0.5655841491417318,3
503,-77.0876041165,42.8456949795,0.575004756450653,0.5218261260178715,3
504,129.4207209565,36.7790285555,0.556068241596222,0.5706326976509827,3
505,-70.0542710645,44.0373615985,0.398617208003998,0.5152219427135016,3
506,-91.2876035485,43.0540283045,0.552383065223694,0.530797169620102,3
507,17.2290587775,49.1040280625,0.596764206886292,0.5377981234002785,3
508,-85.6626037735,44.1623615935,0.456362128257751,0.5286637764252401,3
509,-78.3209374005,37.3956951975,0.493123531341553,0.541537226517399,3
510,-89.1709369665,38.0040285065,0.609820306301117,0.5433484841005874,3
511,-83.9209371765,44.4206949165,0.475685566663742,0.4943586868864418,3
512,-78.3292707335,41.9706950145,0.553920269012451,0.5672102914528092,3
513,-90.0376035985,34.4040286505,0.491790950298309,0.5442525009060147,3
514,2.2123927115,50.3040280145,0.517237901687622,0.5812348285980952,3
515,-79.0709373705,38.8706951385,0.541551232337952,0.5657220926583886,3
516,-87.4126037035,39.6540284405,0.46765860915184,0.562422175210964,3
517,128.3957209975,37.3040285345,0.708108961582184,0.5528865949362892,3
518,-71.3792710115,46.9873614805,0.429305613040924,0.48934451776485516,3
519,-79.3959373575,41.7373616905,0.604013323783875,0.5823111554460533,3
520,-81.3292706135,37.2790285355,0.542248666286469,0.5548854143558243,3
521,-79.2209373645,37.6873618525,0.500639140605927,0.5512855681743635,3
522,176.2373857505,-37.8543017925,0.582650363445282,0.5826449904885984,3
523,-76.8542707925,38.1540285005,0.472116380929947,0.5401124878500704,3
524,-91.1042702225,34.3790286515,0.586285352706909,0.5047722104611593,3
525,13.2040589385,53.7040278785,0.56071925163269,0.512212522642736,3
526,-82.6709372265,31.6123620955,0.497814506292343,0.5156467564236201,3
527,-119.9626024015,38.8456951395,0.389837831258774,0.4473585180516016,3
528,-111.3876027445,39.1456951275,0.435704857110977,0.4324150522585352,3
529,-88.3542703325,30.6290288015,0.583967387676239,0.5156182868676024,3
530,-116.9209358565,47.0956948095,0.43847268819809,0.47380836519303254,3
531,10.3373923865,45.6206948685,0.622355163097382,0.6155632462740185,3
532,-93.9709367745,32.6373620545,0.586268305778503,0.5378282402653191,3
533,-115.8542692325,48.2123614315,0.480745643377304,0.48079355113263783,3
534,-87.5792703635,31.3873621045,0.543276250362396,0.5328363822843728,3
535,-94.7292700775,31.8123620875,0.575395047664642,0.5383494228024177,3
536,-80.7209373045,33.8623620055,0.499909192323685,0.5173748939771189,3
537,-95.5626033775,30.1123621555,0.610389590263367,0.5193368231355731,3
538,-89.3792702915,30.9873621205,0.581810474395752,0.5169519870900198,3
539,-75.9709374945,37.3290285335,0.506905436515808,0.5152890364045778,3
540,-102.0542697845,52.2790279355,0.419645637273788,0.44732560534020854,3
541,-104.9709363345,54.4040278505,0.416360974311829,0.4388147529718204,3
542,10.1123923955,59.3290276535,0.554076790809631,0.4820353743744292,3
543,-68.1709378065,48.2123614315,0.522867918014526,0.47394617931907873,3
544,-47.6126052955,-22.2876357485,0.688203573226929,0.5777148407364384,3
545,-95.9209366965,44.3790282515,0.463132232427597,0.5326653280683482,3
546,-98.6792699195,46.9790281475,0.419201493263245,0.49301224224475404,3
547,-94.6959367455,44.2540282565,0.413701415061951,0.531268427982073,3
548,-88.8459369795,41.1040283825,0.502696990966797,0.5513301295147537,3
549,-122.0542689845,37.8040285145,0.640315771102905,0.6315666090218554,3
550,-0.270940522500013,40.6456950675,0.763387382030487,0.5973614335104581,3
551,-7.1959402455,41.6790283595,0.680267035961151,0.6117261555779765,3
552,-72.5959376295,-38.6543017605,0.532256245613098,0.5411638358783395,3
553,-112.1876027125,37.5873618565,0.492465436458588,0.5041820724276941,3
554,-83.3959371975,47.6040281225,0.459188163280487,0.4330173760604565,3
555,30.9707248945,55.9456944555,0.491942852735519,0.4952858359477855,3
556,-67.8876044845,45.3290282135,0.510979294776917,0.49080805456407767,3
557,-126.3959354775,56.2040277785,0.340912818908691,0.4364923196976314,3
558,-127.7959354215,55.2040278185,0.419240951538086,0.44561638355751193,3
559,12.4790589675,46.5290281655,0.476512283086777,0.49932030733667004,3
560,-115.3459359195,52.3623612655,0.42703104019165,0.43048776561044627,3
561,-134.3959351575,59.6040276425,0.400529116392136,0.4518141258241589,3
562,-68.7876044485,50.6623613335,0.45579931139946,0.4598370984771803,3
563,-83.7959371815,49.6040280425,0.399216026067734,0.4388472274960649,3
564,-74.6876042125,49.6956947055,0.435028463602066,0.4525427233588532,3
565,-116.1959358855,49.6040280425,0.459866374731064,0.4531024502336678,3
566,-103.4709363945,52.4956945935,0.391212522983551,0.43279348297070475,3
567,-99.9959365335,51.0040279865,0.479791074991226,0.4635899724664509,3
568,-97.0209366525,28.9790288675,0.67336630821228,0.6204155454704535,3
569,-101.4542698085,32.2790287355,0.548729836940765,0.690598710331778,3
570,-100.6959365055,37.0956952095,0.408195793628693,0.5566689798893698,3
571,-102.0709364505,39.9790284275,0.408078372478485,0.49436905772382345,3
572,-117.2459358435,58.4456943555,0.413232743740082,0.43668588813856707,3
573,-109.4626028215,48.2040280985,0.423086136579514,0.4426628015778355,3
574,-99.2709365625,41.6706950265,0.573026657104492,0.49776844213479715,3
575,-97.0959366495,34.8290286335,0.703140020370483,0.6393744838867439,3
576,-111.1292694215,48.8373614065,0.433966010808945,0.44002782954319997,3
577,-100.7459365035,48.1206947685,0.528556644916534,0.47727304044967556,3
578,-99.3626032255,43.1373616345,0.514923989772797,0.494849633075897,3
579,-88.0626036775,42.1373616745,0.492728471755981,0.52573929300242,3
580,-94.7959367415,39.8873617645,0.519493877887726,0.5788112343852069,3
581,-104.4709363545,41.7040283585,0.411650240421295,0.47743182195959893,3
582,-100.7126031715,43.1873616325,0.503156423568726,0.4718090531681117,3
583,16.1873921525,68.3206939605,0.510518968105316,0.47783175975339537,3
584,12.3040589745,41.7290283575,0.61536055803299,0.6063604024335879,3
585,-107.1042695825,36.0373619185,0.568266689777374,0.5136289092871607,3
586,-116.4209358765,39.7873617685,0.501596629619598,0.5102424132170313,3
587,-115.6792692395,38.2123618315,0.498084723949432,0.5150793101056425,3
588,-114.2292692975,42.1873616725,0.341978788375854,0.4769406143108064,3
589,-108.4542695285,37.4290285295,0.528752446174622,0.500821288634586,3
590,-109.2876028285,35.5040286065,0.54540890455246,0.5166597367472312,3
591,-112.0542693845,39.8790284315,0.542411267757416,0.4980856314350462,3
592,-84.2292704975,46.3373615065,0.488525927066803,0.49009092713321234,3
593,-87.7376036905,47.4373614625,0.425173074007034,0.4921220357250916,3
594,153.4540533285,-28.3876355045,0.700245261192322,0.6362209659254452,3
595,-150.7042678385,59.3373609865,0.401239663362503,0.4589526258098741,3
596,10.4457257155,46.4706948345,0.474378108978271,0.4447541887997341,3
597,-120.3959357175,50.8040279945,0.458373218774796,0.4670753638390788,3
598,-118.9959357735,61.8040275545,0.39640748500824,0.44454613718954505,3
599,148.2207202045,64.7040274385,0.397662580013275,0.43245738030641984,3
600,-62.2209380445,51.2540279765,0.455229729413986,0.4590623182039836,3
601,34.6957247455,66.9706940145,0.477525919675827,0.5045642116730427,3
602,-70.5959377095,51.3706946385,0.455319285392761,0.456434045423646,3
603,-145.2376013905,61.3956942375,0.459967523813248,0.48974282622282495,3
604,150.2873867885,60.5290276055,0.454824328422546,0.44019913943339045,3
605,-113.5959359895,38.8290284735,0.49943733215332,0.5220506478444523,3
606,15.9207254965,50.6873613325,0.471427619457245,0.4971527902345408,3
607,10.5040590465,48.5040280865,0.438815832138062,0.5294297011669601,3
608,30.4707249145,57.9706943745,0.482036083936691,0.4922950618740173,3
609,-87.5042703665,32.6873620525,0.493870288133621,0.5435746151194344,3
610,-122.3959356375,55.6040278025,0.420473158359528,0.43765794829317356,3
611,-122.6959356255,41.3706950385,0.440121561288834,0.5065319061843332,3
612,7.7707258225,46.3873615045,0.487532556056976,0.45401891318229426,3
613,-89.5959369495,49.4040280505,0.458860605955124,0.4369814122253899,3
614,144.0707203705,-35.5543018845,0.714345395565033,0.6720719616800107,3
615,-112.9459360155,45.7290281975,0.454386353492737,0.4303136799264615,3
616,36.3123913475,34.5790286435,0.511049747467041,0.6707775184230159,3
617,1.7457260635,41.8706950185,0.606798827648163,0.6274252372832875,3
618,-16.7376065305,28.3206955605,0.610000014305115,0.6358760612164495,3
619,10.6540590405,44.0206949325,0.556367635726929,0.6196466934313575,3
620,-6.50427360649999,40.2290284175,0.50644713640213,0.6376096409740281,3
621,-74.6209375485,48.9206947365,0.458860605955124,0.4529507322524187,3
622,-80.5959373095,49.2040280585,0.458860605955124,0.44218830715363533,3
623,-86.9959370535,51.6040279625,0.458860605955124,0.4482225078797189,3
