,x,y,WdDnsty,Predicted,CV_Fold
389,9.1040591025,52.0040279465,0.630640268325806,0.56209511252273,2
390,7.3040591745,51.3040279745,0.602802932262421,0.5773742757395415,2
391,12.3040589745,54.2040278585,0.535419106483459,0.5399975304000937,2
392,-79.3876040245,47.1623614735,0.406946033239365,0.46109099239058077,2
393,-76.6709374665,38.1123618355,0.576409876346588,0.5211466438322206,2
394,-111.6542694005,38.9873618005,0.395884782075882,0.45248357903754155,2
395,-76.7959374615,37.0123618795,0.483860045671463,0.5181926023627768,2
396,-116.3126025475,53.7456945435,0.45746898651123,0.4187995429947801,2
397,-75.9626041615,39.4206951165,0.595484018325806,0.5256459303345196,2
398,-118.9042691105,48.7373614105,0.464108526706696,0.4339324914550387,2
399,-107.7542695565,33.5040286865,0.546013474464417,0.5459481859490719,2
400,-110.0126027995,43.4873616205,0.431256711483002,0.4235748185275636,2
401,-106.1459362875,38.5706951505,0.493677943944931,0.46343629249224505,2
402,-94.2542700965,32.2456954035,0.505940675735474,0.542639884757462,2
403,-109.0542695045,36.4456952355,0.499575644731522,0.5025927502530634,2
404,-85.0042704665,31.1290287815,0.681487917900085,0.545185106520921,2
405,-81.2459372835,32.0623620775,0.582255244255066,0.5323071796342661,2
406,-75.6626041735,38.2540284965,0.506454288959503,0.5209186730272423,2
407,-123.6459355875,44.3706949185,0.45987543463707,0.5325196979553338,2
408,-88.6876036525,31.4206954365,0.6121626496315,0.5325005044111143,2
409,-77.7792707555,34.3123619875,0.525524616241455,0.5362621763899865,2
410,-79.0292707055,35.2206952845,0.59387743473053,0.5234443792907735,2
411,-72.3209376405,49.3123613875,0.468804150819778,0.4483844482840679,2
412,10.8623923655,64.3206941205,0.476907521486282,0.5064178303206973,2
413,-100.3042698545,32.3873620645,0.641646325588226,0.6761529876318187,2
414,-97.8876032845,51.2540279765,0.394730925559998,0.4386020846882358,2
415,-103.8459363795,35.7456952635,0.56978440284729,0.584310139295264,2
416,-104.9959363335,42.9956949735,0.454343050718307,0.47479238621345543,2
417,-103.3709363985,47.2206948045,0.53226113319397,0.49068871886588133,2
418,-96.3459366795,33.2706953625,0.644432961940765,0.5975922530044183,2
419,-93.3126034675,41.4123617035,0.547142326831818,0.5635329283465587,2
420,150.1707201265,-31.8126353675,0.658675134181976,0.659166435887207,2
421,-100.5376031785,35.8623619255,0.585606932640076,0.5853264665879382,2
422,-97.9209366165,42.8123616475,0.511585652828217,0.49935405510494524,2
423,-95.7126033715,38.0040285065,0.591149628162384,0.5925897075445055,2
424,-94.1626034335,42.7373616505,0.570067286491394,0.5361883372758688,2
425,-102.5626030975,43.0623616375,0.532285630702972,0.48821815563124543,2
426,-96.2542700165,32.5456953915,0.688098430633545,0.6124756557884437,2
427,-96.0126033595,35.9873619205,0.574207425117493,0.5886414957330505,2
428,-97.9376032825,39.4290284495,0.526471734046936,0.5536599129719038,2
429,-88.6709369865,41.2790283755,0.624498069286346,0.5494642243132,2
430,-97.8292699535,48.9373614025,0.456926733255386,0.4577719849775141,2
431,5.5957259095,59.6290276415,0.501815617084503,0.5223864320013516,2
432,5.39572591749999,61.8040275545,0.531608879566193,0.4996454995034089,2
433,29.8123916075,70.5040272065,0.487363129854202,0.539783208121978,2
434,-3.8542737125,42.7040283185,0.639924585819244,0.5868207062017253,2
435,9.41239242349999,42.8373616465,0.676031291484833,0.6118857771748416,2
436,11.1457256875,44.4706949145,0.601604104042053,0.5990230483162087,2
437,-0.329273853500013,39.8956950975,0.709602832794189,0.6139744875358983,2
438,-106.7126029315,33.1706953665,0.568777203559875,0.589756143757383,2
439,-116.0626025575,40.0206950925,0.494256317615509,0.5091521506730827,2
440,-115.6792692395,38.2123618315,0.498084723949432,0.4931462654830758,2
441,-115.0709359305,39.8290284335,0.497455775737762,0.5080429404283805,2
442,-108.2042695385,36.7956952215,0.511779248714447,0.5450778440359405,2
443,-114.6126026155,33.0290287055,0.478975892066956,0.6966740272040881,2
444,148.5290535255,-21.2709691225,0.782822847366333,0.6868022804524988,2
445,-93.0542701445,48.5373614185,0.434211194515228,0.43411388116149563,2
446,15.6123921755,44.8623615655,0.622447967529297,0.5690346557874097,2
447,31.8457248595,58.2456943635,0.457955658435822,0.49302251979592626,2
448,149.6290534815,-37.3043018145,0.683519423007965,0.6346927488983733,2
449,-77.7959374215,41.5373616985,0.773037254810333,0.535008320581903,2
450,149.9957201335,-36.1793018595,0.736680746078491,0.6694133001350846,2
451,152.7123866915,-27.4126355435,0.654382824897766,0.6966148234591859,2
452,-120.9959356935,50.6040280025,0.41954493522644,0.43092576892070933,2
453,-131.7459352635,55.4456944755,0.458141356706619,0.4792578407506942,2
454,-121.5626023375,42.8873616445,0.433833986520767,0.4697930569176638,2
455,-113.4459359955,47.4623614615,0.365417718887329,0.4208584304149672,2
456,-128.3959353975,56.2040277785,0.357723027467728,0.4313778282031671,2
457,-116.6209358685,52.7873612485,0.427879244089127,0.42109570821714054,2
458,-112.3209360405,36.4790285675,0.433566480875015,0.4886291578190399,2
459,-117.1126025155,45.1123615555,0.498282313346863,0.43164220551228055,2
460,-132.30426857449999,56.3706944385,0.431976437568665,0.47797367839631266,2
461,-123.5959355895,56.6040277625,0.434128731489182,0.43529706189925854,2
462,-127.5959354295,54.2040278585,0.365888208150864,0.43411027074046865,2
463,-117.7959358215,51.8040279545,0.405350178480148,0.42321585897862984,2
464,-115.6042692425,36.3206952405,0.598627805709839,0.5139073696345549,2
465,-130.4626019815,55.3206944805,0.445865958929062,0.46072441030394334,2
466,-123.7376022505,45.7123615315,0.439664423465729,0.5256452527425594,2
467,-115.9209358965,48.3956947575,0.422216415405273,0.4339391424398449,2
468,-122.1209356485,37.0456952115,0.504634022712708,0.617844589407569,2
469,-113.0626026775,45.5790282035,0.424979329109192,0.43269448523323284,2
470,-79.7459373435,33.0956953695,0.517412960529327,0.539783667369893,2
471,-132.6792685595,54.8040278345,0.433377534151077,0.5045794657511166,2
472,-120.1459357275,38.0540285045,0.502391874790192,0.5838173246731307,2
473,-114.4542692885,56.7956944215,0.393119543790817,0.42623026683360543,2
474,-129.9959353335,59.8040276345,0.418647617101669,0.4307241352117334,2
475,-134.3959351575,67.6040273225,0.472032278776169,0.4558392315635741,2
476,34.2540580965,60.0623609575,0.57239830493927,0.4708247915412541,2
477,-129.7959353415,67.6040273225,0.428184330463409,0.44603717422411865,2
478,-73.7542709165,50.3123613475,0.448332279920578,0.4631067021839291,2
479,-100.7959365015,54.6040278425,0.442057609558105,0.4368182261249478,2
480,-62.4459380355,50.8040279945,0.443786650896072,0.45107884349639094,2
481,8.82905911349999,58.8290276735,0.61023873090744,0.4736092173542673,2
482,34.2957247615,64.6706941065,0.485839694738388,0.473837998326834,2
483,-70.9792710275,50.1206946885,0.460516929626465,0.4533865404527423,2
484,-101.5959364695,51.6040279625,0.395667910575867,0.4196042307092793,2
485,-115.5959359095,62.0040275465,0.410941451787949,0.44273795828110135,2
486,-112.9959360135,60.4040276105,0.387209087610245,0.4435479345661549,2
487,-94.1959367655,54.4040278505,0.457540452480316,0.43901475424190567,2
488,-123.5959355895,61.2040275785,0.419553339481354,0.4432441390650526,2
489,-111.3959360775,56.4040277705,0.370948135852814,0.4299951039059446,2
490,-114.7959359415,58.2040276985,0.399531304836273,0.4289575302808148,2
491,-60.9876047605,51.8540279525,0.458257764577866,0.45566203536109573,2
492,-147.4042679705,61.1123609155,0.449793487787247,0.5093979892861561,2
493,15.9790588275,41.8873616845,0.741414606571198,0.6182860660940228,2
494,-88.7959369815,48.0540281045,0.426903575658798,0.45277410617088193,2
495,-65.7126045715,-17.4543026085,0.714794754981995,0.6086247020031257,2
496,-72.6626042935,-50.6043012825,0.515652656555176,0.49585766738364323,2
497,8.10405914250001,45.4290282095,0.556367635726929,0.5665186555509999,2
498,4.6790592795,46.6290281615,0.642639815807343,0.6011837100728372,2
499,149.5707201505,-35.5043018865,0.594521820545197,0.6273836631034557,2
500,-90.9792702275,31.1206954485,0.493870288133621,0.5414275514590855,2
501,-95.6626033735,49.3206947205,0.416666656732559,0.43153855235548066,2
502,23.6957251855,52.7373612505,0.6651251912117,0.5055380381089108,2
503,-82.3126039075,28.0290289055,0.543104648590088,0.5127528219397403,2
504,-80.4209373165,26.8873622845,0.488000005483627,0.5244192536973123,2
505,-72.5126042995,-49.1293013415,0.515999972820282,0.5320647259445724,2
506,-100.7542698365,40.6540284005,0.500695586204529,0.4901666690769394,2
507,-119.0209357725,36.5456952315,0.75,0.6670868552304026,2
508,35.9707246945,35.8456952595,0.511049747467041,0.5988934415110769,2
509,13.5290589255,43.5956949495,0.58455228805542,0.6096816017345672,2
510,-121.1042690225,36.8456952195,0.666599988937378,0.6588892417814555,2
511,15.0540588645,40.7623617295,0.660357773303986,0.5935201182740383,2
512,-5.9626069615,36.2040285785,0.586789786815643,0.6474620876357889,2
513,-110.6792694395,32.6206953885,0.786611199378967,0.66988013177075,2
514,16.1373921545,38.3373618265,0.660357773303986,0.5972456615343202,2
515,-2.29594044149999,48.4290280895,0.477901041507721,0.5874767921253482,2
516,12.7457256235,61.2206942445,0.477901041507721,0.48101451183995386,2
517,30.2540582565,65.0206940925,0.477901041507721,0.4758289857180518,2
518,-0.987607160500005,38.8206951405,0.606798827648163,0.6207055815349551,2
519,23.5373918585,69.6040272425,0.591212034225464,0.545693018297362,2
520,-117.9959358135,55.2040278185,0.392515927553177,0.4498138936108587,2
521,150.4207201165,66.9373606825,0.458860605955124,0.44336897797488767,2
522,-129.1959353655,61.2040275785,0.458860605955124,0.4352056485993781,2
523,11.3373923465,46.8790281515,0.420257836580276,0.4511666132265823,2
524,-104.0709363705,39.3873617845,0.408438384532928,0.5022358872567657,2
525,-112.3709360385,46.7040281585,0.427060097455978,0.42795312183634043,2
526,-110.5542694445,47.4540281285,0.427060097455978,0.441763183990404,2
527,-110.2459361235,33.8456953395,0.509938538074493,0.613747663859151,2
528,-119.6042690825,41.7956950215,0.512682497501373,0.4914541667808101,2
529,-120.9292690295,44.0373615985,0.512682497501373,0.5204962428320622,2
530,-99.2126032315,33.8623620055,0.724089205265045,0.674381460290116,2
531,-103.7709363825,32.8456953795,0.724089205265045,0.6618557190723243,2
532,-102.6542697605,30.9873621205,0.724089205265045,0.7103925211083018,2
533,-98.8959365775,26.8373622865,0.724089205265045,0.7086087086097593,2
534,-3.49594039350001,37.2540285365,0.50644713640213,0.6391703109584564,2
535,-53.6876050525,-26.9543022285,0.54560112953186,0.5530672477230514,3
536,-52.0209384525,-27.1793022195,0.583072185516357,0.5612207377643728,3
537,177.5373856985,-17.6709692665,0.47052389383316,0.5677690985367936,3
538,3.3207260005,46.8790281515,0.684950768947601,0.5978717132515793,3
539,1.02905942550001,44.6290282415,0.56560355424881,0.5844332761948485,3
540,32.6290581615,57.6540277205,0.490520417690277,0.4920385295907151,3
541,-88.5876036565,36.9456952155,0.639972925186157,0.5652996561367152,3
542,25.9207250965,57.8540277125,0.477554112672806,0.48802816457258813,3
543,16.4123921435,50.7623613295,0.6334587931633,0.5223069009458577,3
544,-82.1459372475,32.9790287075,0.496245682239532,0.5328416624853908,3
545,-73.2459376035,43.5040282865,0.497745633125305,0.5205701413780792,3
546,-71.2959376815,46.1873615125,0.700868010520935,0.49225798314673835,3
547,128.2040543385,36.4040285705,0.604690492153168,0.5327422557884927,3
548,-2.88760708449999,43.0123616395,0.616283416748047,0.605450247968598,3
549,1.4040594105,49.9790280275,0.690219759941101,0.5784382026855945,3
550,0.987392760500001,46.3706948385,0.613460600376129,0.5976315877938635,3
551,-88.3876036645,32.7956953815,0.492611825466156,0.5569643481832336,3
552,4.6707259465,47.8206947805,0.678022682666779,0.603653215817508,3
553,-87.1709370465,36.0790285835,0.551831960678101,0.5670972013205321,3
554,-82.1876039125,40.5956950695,0.542257964611053,0.5555432072311997,3
555,-80.3292706535,37.8040285145,0.531166613101959,0.5359555911636056,3
556,-76.6792707995,43.0873616365,0.543563961982727,0.5266463726940822,3
557,-83.3626038655,40.6956950655,0.526009142398834,0.5678769287841641,3
558,-91.0376035585,43.0373616385,0.527079522609711,0.5476566548624103,3
559,-91.3459368795,44.6206949085,0.527400851249695,0.5361214636531144,3
560,18.7373920505,52.7956945815,0.568834364414215,0.5186221635784019,3
561,-75.9459374955,40.7540283965,0.543282747268677,0.5320130507294454,3
562,-87.3876037045,39.0456951315,0.543626368045807,0.5571223853519626,3
563,-85.8876037645,33.0790287035,0.59723037481308,0.5348931675072552,3
564,-82.5542705645,39.2790284555,0.568618595600128,0.5379115518536925,3
565,12.1040589825,48.9040280705,0.479779213666916,0.5403782795586984,3
566,-89.7292702775,33.0040287065,0.50330775976181,0.553572096493562,3
567,9.70405907849999,48.8040280745,0.495596081018448,0.5624356434954857,3
568,-81.4876039405,35.4206952765,0.479776531457901,0.5302391433965206,3
569,-67.8709378185,47.0706948105,0.467453896999359,0.4719515284936373,3
570,12.7040589585,50.6040280025,0.46375036239624,0.535586267055681,3
571,8.0040591465,48.1040281025,0.512008547782898,0.5805961909840459,3
572,-113.9626026415,49.8290280335,0.397048741579056,0.4248881088023992,3
573,-108.1126028755,38.2540284965,0.394018769264221,0.4360261845972066,3
574,-120.4792690475,40.0456950915,0.381560802459717,0.4948357076752611,3
575,-120.2376023905,42.4206949965,0.438267469406128,0.44635402293192095,3
576,24.3123918275,47.8956947775,0.630426585674286,0.48234960315524317,3
577,-106.4459362755,37.4206951965,0.427967220544815,0.4245989412181953,3
578,-111.1959360855,43.2623616295,0.456985294818878,0.42451491379465056,3
579,-82.5709372305,29.4123621835,0.622984349727631,0.5317795866364945,3
580,-113.0209360125,44.5540282445,0.444775551557541,0.43936569063250563,3
581,-108.1709362065,38.9956951335,0.425783842802048,0.4253513745987531,3
582,-108.8626028455,33.2373620305,0.579132795333862,0.6107529229962161,3
583,-88.1709370065,30.7790287955,0.578047156333923,0.5310932816856699,3
584,-72.7792709555,40.8623617255,0.52259635925293,0.5213968263657367,3
585,-89.1626036335,30.6540288005,0.50592315196991,0.5267946694481631,3
586,-94.0292701055,32.9373620425,0.504170417785645,0.5354469087373293,3
587,-94.5292700855,31.2790287755,0.545767605304718,0.551194102122998,3
588,-76.1376041545,35.6706952665,0.531692266464233,0.5293896610369938,3
589,-108.3542695325,53.7373612105,0.398348480463028,0.41883608465394545,3
590,-57.1959382455,49.6040280425,0.458481073379517,0.45787795485219296,3
591,-109.7126028115,54.4623611815,0.3908571600914,0.4161533189422689,3
592,-104.5959363495,54.4040278505,0.446279644966125,0.42340396161533483,3
593,16.5373921385,8.0790297035,0.713354349136353,0.6574582804561582,3
594,-98.6709365865,32.6623620535,0.720959186553955,0.65947874467663,3
595,-101.3542698125,47.5206947925,0.522648215293884,0.48091573456098524,3
596,-106.4042696105,45.3706948785,0.445711940526962,0.4741296320534851,3
597,-99.4292698895,38.4790284875,0.52856308221817,0.5516839706260398,3
598,-100.1959365255,46.2456948435,0.538398802280426,0.4959908268160348,3
599,-99.4626032215,32.2373620705,0.691571831703186,0.6670620727105953,3
600,-100.3292698535,42.9206949765,0.485916674137115,0.48545919098738666,3
601,-95.9126033635,48.6206947485,0.410293251276016,0.4383965225054535,3
602,-90.2126035915,41.9040283505,0.52686619758606,0.5598839640234174,3
603,-97.0792699835,36.4956952335,0.580852448940277,0.607917119263702,3
604,-92.3709368385,40.9040283905,0.55005419254303,0.5711384333782147,3
605,-90.9126035635,39.7123617715,0.561643064022064,0.5724944414738697,3
606,117.0457214515,42.9956949735,0.414797693490982,0.45921701678346866,3
607,172.4373859025,-42.7459682635,0.720174729824066,0.6051156400396196,3
608,-119.9542690685,37.2206952045,0.721933245658875,0.6855182818695157,3
609,1.72905939750001,42.0706950105,0.48232638835907,0.5565384950614252,3
610,-117.5959358295,33.7456953435,0.650129854679108,0.6615382807355201,3
611,10.3040590545,43.8123616075,0.616003453731537,0.6069875411776205,3
612,-1.27094048250001,39.7873617685,0.509749412536621,0.6013705102896175,3
613,-6.65427360050001,42.7790283155,0.651299178600311,0.5823154613407123,3
614,14.6957255455,37.2290285375,0.736730396747589,0.6404408645133933,3
615,-109.9459361355,35.9123619235,0.56568717956543,0.5229399375407668,3
616,-102.7959364215,30.2040288185,0.568522751331329,0.6618028053026117,3
617,-114.2709359625,39.4540284485,0.451391339302063,0.45444841177792317,3
618,-112.0376027185,37.2456952035,0.515262544155121,0.5280118382381584,3
619,4.69572594549999,50.0623613575,0.445453554391861,0.5965246593158434,3
620,-71.5126043395,44.2123615915,0.478318274021149,0.45728549143363817,3
621,-80.5959373095,47.2040281385,0.422362059354782,0.448586901531156,3
622,169.1457193675,-43.8293015535,0.537049174308777,0.5724121612846126,3
623,174.7707191425,-38.8376350865,0.610252559185028,0.582102580568948,3
