,x,y,WdDnsty,Predicted,CV_Fold
390,-75.5709375105,48.0623614375,0.469470590353012,0.45574655149563537,2
391,-72.7209376245,47.0206948125,0.52227509021759,0.4995270938799521,2
392,-67.6626044935,45.6123615355,0.665870487689972,0.5017598201641011,2
393,152.3957200375,-25.4459689555,0.777665615081787,0.6963785583957915,2
394,-121.7209356645,47.8206947805,0.459667831659317,0.47785607503099004,2
395,-114.0292693055,48.2706947625,0.347382634878159,0.43424760175523885,2
396,-117.7959358215,51.8040279545,0.405350178480148,0.4359224759077019,2
397,-128.5959353895,53.4040278905,0.414291769266129,0.45871879284203915,2
398,-113.0542693445,34.7540286365,0.492571741342545,0.5898401796334005,2
399,-89.3959369575,51.2040279785,0.469768166542053,0.4499655618607163,2
400,-120.7959357015,58.2040276985,0.491956472396851,0.4202980013922241,2
401,-101.8126031275,52.7373612505,0.415669322013855,0.4244614595222762,2
402,-128.1959354055,59.2040276585,0.527999997138977,0.44542672805637984,2
403,171.4373859425,-43.5293015655,0.64666211605072,0.57148284192529,2
404,168.5540527245,-45.0376348385,0.615466594696045,0.5592736556260111,2
405,118.1457214075,29.2540288565,0.529236674308777,0.5460717313888052,2
406,-91.1126035555,34.2206953245,0.56339967250824,0.5508102295054154,2
407,-105.8292696335,40.9206950565,0.408438920974731,0.4282617523875464,2
408,-105.7626029695,33.0456953715,0.441677838563919,0.47848066209792484,2
409,13.5373922585,68.1123606355,0.431352466344833,0.527442166531577,2
410,30.5207249125,60.5540276045,0.48350065946579,0.49762083513295446,2
411,14.2207255645,65.4956940735,0.517808079719543,0.48313210589704475,2
412,-89.7292702775,29.5123621795,0.584304332733154,0.5404798869469499,2
413,-94.2459367635,29.7540288365,0.573531091213226,0.5391156000909939,2
414,150.0873867965,-31.7459687035,0.571650981903076,0.6236400502613366,2
415,-103.7792697155,41.7540283565,0.443790256977081,0.4891427583011642,2
416,-99.0126032395,35.7623619295,0.55150955915451,0.586127007243239,2
417,-97.3459366395,35.6540286005,0.486101686954498,0.6179249305824989,2
418,-92.4209368365,39.2873617885,0.551709413528442,0.6014048568486193,2
419,-93.5876034565,39.6206951085,0.605305433273315,0.6014174320393152,2
420,-98.2376032705,37.4790285275,0.557193994522095,0.5332682540419673,2
421,-104.6292696815,43.2290282975,0.402281701564789,0.4673162288145689,2
422,20.0123919995,69.3706939185,0.579514443874359,0.5239286841014842,2
423,-97.4376033025,25.9706956545,0.783308148384094,0.6240213087276214,2
424,-111.2709360825,31.4040287705,0.766924619674683,0.6530170245454422,2
425,-116.3626025455,39.0290284655,0.674979507923126,0.48908205642280744,2
426,-120.8709356985,46.5290281655,0.419992625713348,0.481647546203815,2
427,-104.8376030065,34.3873619845,0.57064163684845,0.5908828055194824,2
428,-118.9042691105,42.9206949765,0.512682497501373,0.5001163803048272,2
429,-108.5459361915,32.5040287265,0.767705202102661,0.6027605864706345,2
430,-39.1126056355,-14.4793027275,0.67071658372879,0.6037153646720456,2
431,-59.9042714705,-2.4043032105,0.702275931835175,0.5901953054255018,2
432,-79.7709373425,9.20402965849999,0.578889787197113,0.5562121143347168,2
433,-70.8126043675,47.7706947825,0.452520698308945,0.45964599214063806,2
434,-83.6876038525,46.0873615165,0.343156218528748,0.462504037963146,2
435,-88.1792703395,47.4373614625,0.435610383749008,0.4609474744823379,2
436,-74.7709375425,45.7623615295,0.734623551368713,0.545677866470266,2
437,-132.4042685705,55.3956944775,0.41936132311821,0.500470539764857,2
438,-139.5626016175,59.5956943095,0.394266456365585,0.46517623288561305,2
439,-131.8626019255,56.2873611085,0.437477320432663,0.45899647150327905,2
440,-134.9626018015,57.6873610525,0.431136876344681,0.4467240932697261,2
441,-115.6209359085,46.4206948365,0.419102132320404,0.4642484168019109,2
442,9.8623924055,60.7290275975,0.425950556993484,0.46664542440756696,2
443,-98.7959365815,55.2040278185,0.423336982727051,0.4410329043320895,2
444,-95.7959367015,55.0040278265,0.434069216251373,0.4444600078708376,2
445,-66.4626045415,52.0373612785,0.456198275089264,0.4545975495205364,2
446,-93.1959368055,54.4040278505,0.47053062915802,0.4470993061795319,2
447,33.4623914615,60.6456942675,0.487653464078903,0.4885054018772419,2
448,150.2457201235,62.5123608595,0.460070252418518,0.4576240488752087,2
449,-116.7959358615,56.2040277785,0.419999986886978,0.41747121122025554,2
450,16.2123921515,39.9956950935,0.616957426071167,0.5556521230781567,2
451,-114.4709359545,36.9790285475,0.534367084503174,0.506704019498483,2
452,-0.645940507500001,38.6873618125,0.606798827648163,0.5872353435000401,2
453,-113.4626026615,48.9123614035,0.392515927553177,0.4398456678437897,2
454,-102.6959364255,48.7790280755,0.392515927553177,0.47682497064676344,2
455,-100.0626031975,48.1373614345,0.392515927553177,0.47828320666310653,2
456,-53.9959383735,48.0040281065,0.458860605955124,0.47455495407024384,2
457,-91.7959368615,49.8040280345,0.458860605955124,0.45016467888018497,2
458,-65.5459379115,51.4790279675,0.458860605955124,0.4561766076527323,2
459,-94.9959367335,55.6040278025,0.458860605955124,0.44725203799332075,2
460,-97.3959366375,56.6040277625,0.458860605955124,0.4483669019487279,2
461,-150.5626011775,60.8456942595,0.458860605955124,0.46851286456434127,2
462,-124.3959355575,59.0040276665,0.458860605955124,0.43652270632228607,2
463,-105.3876029845,41.8540283525,0.440121561288834,0.48311774352394,2
464,-104.5459363515,39.1206951285,0.440121561288834,0.4871049019239998,2
465,-117.6376024945,47.2123614715,0.440121561288834,0.4911562321424949,2
466,-103.5292697255,45.8290281935,0.440121561288834,0.4765278597758445,2
467,-113.3459359995,38.2873618285,0.509938538074493,0.522378813337967,2
468,-114.2376026305,33.7206953445,0.602500021457672,0.6667576002432631,2
469,-104.0376030385,32.7123620515,0.724089205265045,0.6774711774688505,2
470,-6.92094025649999,40.2373617505,0.50644713640213,0.5669446310578219,2
471,-49.8626052055,-28.8876354845,0.569255769252777,0.5729712118484246,3
472,-89.9959369335,16.7540293565,0.617071151733398,0.6023554419140247,3
473,-84.0209371725,10.4206962765,0.497721463441849,0.5400765551975807,3
474,-91.4959368735,14.2540294565,0.397543907165527,0.5691430142652911,3
475,15.3957255175,49.1706947265,0.559008657932281,0.503751402322234,3
476,-7.41260690350001,43.6373616145,0.507089197635651,0.5645831349721889,3
477,7.78739248849999,47.0373614785,0.445899248123169,0.549160291778488,3
478,-83.4376038625,44.3290282535,0.484746605157852,0.46202015582459605,3
479,3.0957260095,47.5456947915,0.601385056972504,0.596101196091253,3
480,12.3123923075,45.1373615545,0.674686253070831,0.5565025569050331,3
481,-90.2876035885,33.9790286675,0.594810485839844,0.5427764332879206,3
482,-0.195940525499992,48.3706947585,0.690144538879395,0.5563336146564858,3
483,149.5207201525,-35.5793018835,0.617396295070648,0.6218711075369743,3
484,17.2040587785,53.5040278865,0.653735995292664,0.5173360312234471,3
485,-81.3959372775,44.0040282665,0.542925417423248,0.5055748008730419,3
486,-89.0459369715,35.8623619255,0.669442713260651,0.557010690947071,3
487,-1.38760714450001,43.4373616225,0.632366120815277,0.5599834808103574,3
488,128.5123876595,36.1456952475,0.473054349422455,0.5547460549384278,3
489,-92.8292701535,48.2623614295,0.419277667999268,0.4562562829147989,3
490,-77.9709374145,36.0290285855,0.453600853681564,0.5490996153257268,3
491,11.3957256775,55.8290277935,0.585354506969452,0.5168924731112063,3
492,-78.8626040455,37.5290285255,0.4446020424366,0.5427809759416516,3
493,-74.6959375455,42.7790283155,0.549231648445129,0.5479762822037204,3
494,-86.5292704055,36.4706952345,0.685067117214203,0.5750672234548148,3
495,-64.5959379495,45.0040282265,0.4676893055439,0.49714326441119694,3
496,172.9290525495,-41.5959683095,0.72752845287323,0.5778168174092857,3
497,-83.6292705215,45.0373615585,0.423024982213974,0.49172964459695623,3
498,4.74572594349999,47.6706947865,0.553749322891235,0.5997140711305968,3
499,-80.7876039685,39.4790284475,0.622263371944427,0.5533124457472117,3
500,-84.7126038115,44.1873615925,0.572626888751984,0.4651730391986768,3
501,-77.8292707535,37.2373618705,0.544104218482971,0.5308512664383211,3
502,-78.9126040435,42.1956950055,0.491704821586609,0.5464503602129126,3
503,-80.4209373165,36.4706952345,0.560524523258209,0.5400483834651261,3
504,-81.7959372615,47.0040281465,0.472714453935623,0.4535544768500307,3
505,-90.9959368935,43.3373616265,0.513090372085571,0.5460466150089133,3
506,-87.1376037145,35.4206952765,0.571210384368896,0.5568974660021891,3
507,-82.2126039115,35.3040286145,0.47783562541008,0.5419000941839207,3
508,8.3457257995,56.8790277515,0.537322521209717,0.5194320558792999,3
509,13.7040589185,48.6040280825,0.539230287075043,0.5170571101059137,3
510,32.3790581715,57.9456943755,0.44116747379303,0.5142164835102974,3
511,173.8873858445,-41.5876349765,0.71399998664856,0.6233505105235536,3
512,10.4623923815,56.4290277695,0.579954743385315,0.5199771559992292,3
513,-85.8709370985,34.1873619925,0.567766129970551,0.5482151815351063,3
514,8.4040591305,52.3040279345,0.43762943148613,0.5418937745031337,3
515,-87.3626037055,33.6373620145,0.555791556835175,0.5413094332773971,3
516,-93.4542701285,36.4040285705,0.63444322347641,0.5844687123696188,3
517,-82.4376039025,41.0956950495,0.570241630077362,0.5463138602218279,3
518,-80.1042706625,34.4623619815,0.635700941085815,0.5527082882876544,3
519,-70.4459377155,41.6123616955,0.511126339435577,0.5268023972054795,3
520,-108.2876028685,37.9290285095,0.393510788679123,0.45253694708907544,3
521,-117.0709358505,54.0706945305,0.422701299190521,0.42893631040654173,3
522,-110.1959361255,33.7956953415,0.565515875816345,0.6000185817318272,3
523,-118.4626024615,48.6623614135,0.417715221643448,0.422997945968841,3
524,-123.0626022775,48.9873614005,0.428582638502121,0.5103276739030664,3
525,-83.4376038625,31.6956954255,0.560633301734924,0.549060359645236,3
526,-93.3292701335,31.8290287535,0.537318110466003,0.5345248384438408,3
527,-95.0709367305,33.1123620355,0.67122745513916,0.565457824729399,3
528,-81.0542706245,27.0873622765,0.703000009059906,0.58653031045687,3
529,96.9957222535,28.2956955615,0.532500028610229,0.52401486128697,3
530,-118.6209357885,43.8040282745,0.512682497501373,0.49684890251084424,3
531,-94.2876034285,31.7040287585,0.553860723972321,0.5456225765464592,3
532,-84.2459371635,30.8123621275,0.51203590631485,0.5468840165273151,3
533,-66.9459378555,48.9290280695,0.427750647068024,0.4666383552075456,3
534,-68.7292711175,47.6373614545,0.761375427246094,0.4723359177836904,3
535,-111.1292694215,47.8873614445,0.408729016780853,0.4780981506590041,3
536,-96.8292699935,40.6623617335,0.468920201063156,0.537471727161513,3
537,-88.9209369765,39.3623617855,0.688145637512207,0.577710834190692,3
538,-96.8042699945,46.9706948145,0.573640465736389,0.513703986055048,3
539,-96.3376033465,42.1206950085,0.61385178565979,0.5085442327245827,3
540,-94.8626034055,39.6873617725,0.45025908946991,0.6008176399151246,3
541,-3.82094038049999,36.8956952175,0.592789709568024,0.5928211794301992,3
542,-17.9876064805,27.7290289175,0.497764617204666,0.6087319710764356,3
543,141.3290538135,-34.1293019415,0.714575290679932,0.670949963111271,3
544,9.2290590975,42.6873616525,0.712792932987213,0.6081031533887926,3
545,-116.8792691915,33.3206953605,0.554199635982513,0.6005997164100878,3
546,13.8790589115,45.6373615345,0.619626641273499,0.5860714013314792,3
547,12.5040589665,43.2873616285,0.778674721717834,0.6064982865566767,3
548,11.4540590085,43.8790282715,0.521945536136627,0.5711845755198973,3
549,35.9873913605,34.3706953185,0.511049747467041,0.6043045143524369,3
550,-5.53760697850001,40.1206950885,0.771317541599274,0.5820421131137625,3
551,-6.59594026950001,40.9540283885,0.771317541599274,0.5714966247107406,3
552,-120.5542690445,34.7206953045,0.714794754981995,0.6263010975213382,3
553,-72.5959376295,-38.6543017605,0.532256245613098,0.5363958216058086,3
554,-106.9126029235,39.2456951235,0.624875247478485,0.44654452756456964,3
555,-71.0209376925,44.1290282615,0.592469871044159,0.5286257984582844,3
556,-77.5792707635,47.2956948015,0.615435004234314,0.4818425008546287,3
557,-79.0209373725,38.6290284815,0.530502438545227,0.5247157797530457,3
558,-71.5376043385,43.4040282905,0.566140055656433,0.5185817477704279,3
559,-128.3959353975,56.2040277785,0.357723027467728,0.4298940169460161,3
560,-118.3126024675,57.2123610715,0.412529498338699,0.41715898055849393,3
561,-115.4459359155,48.7373614105,0.480417758226395,0.42109428044083097,3
562,-127.5959354295,52.2040279385,0.423810482025146,0.46757317768670104,3
563,-88.9209369765,30.7456954635,0.49566724896431,0.5204926549963066,3
564,-121.5876023365,47.0790281435,0.45969420671463,0.48114310388296916,3
565,-79.0126040395,49.8123613675,0.456433296203613,0.44702239261797916,3
566,-112.3376027065,55.7206944645,0.444781243801117,0.4128617344361109,3
567,-108.4876028605,55.7123611315,0.395057737827301,0.4274521154109208,3
568,-72.1042709825,49.8290280335,0.458957463502884,0.46091315736597693,3
569,-63.1626046735,51.1790279795,0.453681856393814,0.4582993149396592,3
570,-87.1959370455,49.2040280585,0.477431833744049,0.4478169866390339,3
571,-122.9959356135,59.0040276665,0.457770884037018,0.43908561330627294,3
572,-70.3792710515,51.3123613075,0.442106664180756,0.4562471346379493,3
573,-77.1126041155,48.4873614205,0.447270482778549,0.4513111831751597,3
574,91.4623891415,24.1123623955,0.56240701675415,0.5675826459909681,3
575,-61.8626047255,-16.7043026385,0.679835021495819,0.6267645242210622,3
576,6.1373925545,49.1623613935,0.625418961048126,0.5994376295178414,3
577,-91.6542702005,30.8873621245,0.477274119853973,0.5433784951730993,3
578,15.4623921815,67.2956940015,0.531189501285553,0.48703008260132225,3
579,-80.9709372945,32.5040287265,0.535539209842682,0.5383733159097309,3
580,-113.2626026695,46.2623615095,0.457930356264114,0.4259644187536784,3
581,-95.6959367055,28.8373622065,0.584826350212097,0.550112903803632,3
582,-106.0626029575,43.3456949595,0.461087226867676,0.4676905697800667,3
583,-97.7792699555,36.3790285715,0.770740807056427,0.5652551004924992,3
584,-97.6459366275,33.8956953375,0.721777319908142,0.6470285042999181,3
585,-99.2209365645,45.7706948625,0.483532279729843,0.5006018647605983,3
586,-96.9542699885,42.7456949835,0.43501552939415,0.48967629912534033,3
587,-98.4459365955,42.9706949745,0.541266441345215,0.48823277122016245,3
588,-94.3792700915,38.6790284795,0.538170099258423,0.5956653721896352,3
589,-94.2459367635,41.2873617085,0.614285469055176,0.556801403334952,3
590,-93.2459368035,38.9373618025,0.584208190441132,0.6064498267829691,3
591,-102.3709364385,44.1290282615,0.466602772474289,0.4661576198525573,3
592,-101.3792698115,47.3540281325,0.581285715103149,0.5023099220025011,3
593,-95.0792700635,36.0623619175,0.670199930667877,0.5765259178690533,3
594,6.92905918950001,59.6540276405,0.549635052680969,0.4867365292503094,3
595,-108.8126028475,37.3373618665,0.511468052864075,0.5199491198647507,3
596,-113.8876026445,38.9040284705,0.531762778759003,0.5070146841656714,3
597,-107.2459362435,42.2540283365,0.38140794634819,0.4266525547219002,3
598,-117.5126024995,39.0206951325,0.48439833521843,0.5143482724744982,3
599,-107.4792695675,43.3290282935,0.488270670175552,0.4736353256510214,3
600,-119.7209357445,42.1790283395,0.512682497501373,0.49684786118766483,3
601,-112.4959360335,32.4540287285,0.786611199378967,0.6929757209954405,3
602,-81.2459372835,26.0790289835,0.40715429186821,0.5861777610171672,3
603,148.5290535255,-21.2709691225,0.782822847366333,0.6857878182733596,3
604,76.5373897385,11.6040295625,0.712903559207916,0.5692164403292548,3
605,-95.1959367255,49.8040280345,0.464184284210205,0.4458618287448208,3
606,168.3207194005,-44.1626348735,0.706831276416779,0.575935677611414,3
607,152.0873867165,-29.9376354425,0.736594200134277,0.640740048452652,3
608,-80.3959373175,47.6040281225,0.361761122941971,0.4473365730369124,3
609,-76.3042708145,44.1123615955,0.560278415679932,0.5194623527795764,3
610,-77.9959374135,43.3373616265,0.577632069587708,0.5068538554530014,3
611,167.3540527725,-46.2126347915,0.606366872787476,0.5919132903426328,3
612,-92.1709368465,31.5290287655,0.52441281080246,0.5356827036263272,3
613,-124.2126022315,47.9873614405,0.458113819360733,0.49022437244640266,3
614,-133.0709352105,57.1540277405,0.440723031759262,0.4392354176945068,3
615,-110.2542694565,44.4206949165,0.424841046333313,0.41203688449852904,3
616,19.5873920165,48.8790280715,0.538994133472443,0.4809418415977285,3
617,-121.9709356545,46.3456948395,0.447867333889008,0.4701086094062343,3
618,-152.7792677555,58.1873610325,0.390979200601578,0.4693515719919673,3
619,-127.9959354135,60.0040276265,0.525710880756378,0.4484116764933742,3
620,-132.1959352455,68.0040273065,0.513579249382019,0.45947038144015545,3
621,-125.3959355175,63.8040274745,0.456740319728851,0.4567083849114711,3
622,-80.9959372935,50.0040280265,0.460995942354202,0.4497214605747941,3
623,35.9957246935,63.1706941665,0.480044990777969,0.4862611317927258,3
624,-128.7959353815,66.8040273545,0.440190404653549,0.449282642810325,3
