,x,y,WdDnsty,Predicted,CV_Fold
389,-92.8876034845,37.2706952025,0.574867248535156,0.6113085717500294,2
390,-87.3376037065,38.0206951725,0.577932834625244,0.6159369855998763,2
391,-85.5626037775,41.0623617175,0.608064949512482,0.5501019371394176,2
392,-83.8209371805,38.2123618315,0.554163634777069,0.5703276049262804,2
393,126.6457210675,35.3290286135,0.552292823791504,0.5638249812892324,2
394,14.2040588985,51.0040279865,0.478010803461075,0.5138834929897935,2
395,13.0040589465,51.0040279865,0.483713388442993,0.5462419653969904,2
396,-76.8876041245,41.2040283785,0.553011834621429,0.5607382325527671,2
397,-91.7126035315,35.8540285925,0.605234920978546,0.5588430952680534,2
398,6.7123925315,44.6040282425,0.506747007369995,0.46953541867796006,2
399,-123.8626022455,44.3456949195,0.459055513143539,0.49114863291543287,2
400,-112.7376026905,47.7123614515,0.454819858074188,0.4358285757221829,2
401,-75.9209374965,36.3456952395,0.391771525144577,0.523042974984173,2
402,6.5290592055,46.2873615085,0.473504066467285,0.5264644301837369,2
403,-120.3542690525,47.1706948065,0.46356275677681,0.4550939942287324,2
404,-116.0626025575,44.4373615825,0.441567927598953,0.4584822374333961,2
405,-94.6959367455,31.4623621015,0.553520977497101,0.5741587400928806,2
406,-93.5126034595,31.0956954495,0.496130257844925,0.5244506115765322,2
407,-94.4959367535,30.2540288165,0.592945337295532,0.5082086113522509,2
408,-75.7459375035,38.4706951545,0.511782944202423,0.5353902653948786,2
409,-81.0292706255,33.7456953435,0.529140532016754,0.5288897124102849,2
410,-92.8709368185,33.3206953605,0.500907182693481,0.5309838296522752,2
411,-68.2792711355,49.1706947265,0.440108597278595,0.479826272130154,2
412,-93.0292701455,41.9790283475,0.536233842372894,0.5345615275156281,2
413,-93.8709367785,43.9040282705,0.548886179924011,0.5186413757523569,2
414,-90.0626035975,39.1706951265,0.552873909473419,0.6043590508566561,2
415,-95.3459367195,44.6790282395,0.543325185775757,0.49271538920031976,2
416,-95.0292700655,43.8040282745,0.426138013601303,0.5090101254267551,2
417,-96.3959366775,46.8540281525,0.503608822822571,0.488316326828213,2
418,-94.3709367585,41.4040283705,0.466589421033859,0.5270372445096749,2
419,-91.5959368695,41.7123616915,0.567934274673462,0.5618086534296818,2
420,-94.1959367655,42.9956949735,0.536651492118835,0.5044455241453071,2
421,-90.5792702435,41.2790283755,0.536628067493439,0.567983494459781,2
422,170.5540526445,-45.8126348075,0.588401257991791,0.5689548874415115,2
423,-118.3126024675,35.3873619445,0.702463984489441,0.5293689448964768,2
424,-5.5459403115,36.4540285685,0.780805230140686,0.6527610469232251,2
425,-4.59594034950001,36.6040285625,0.599510371685028,0.6302336800213677,2
426,4.52905928550001,44.3456949195,0.779901504516602,0.6416968873078144,2
427,-72.6042709625,-38.6626350935,0.493933767080307,0.5460935232400401,2
428,173.0207192125,-41.5959683095,0.748270928859711,0.5361161003225494,2
429,-81.8292705935,37.5290285255,0.653237640857697,0.5367842113440456,2
430,-115.1042692625,51.5373612985,0.427003294229507,0.42972931675093895,2
431,-126.3959354775,56.2040277785,0.340912818908691,0.422700155445313,2
432,-122.7459356235,40.6456950675,0.464812695980072,0.538752089581299,2
433,-58.6126048555,51.9873612805,0.45350581407547,0.45189030967192245,2
434,-57.1959382455,53.4040278905,0.45877268910408,0.46619683491346614,2
435,-112.3376027065,55.7206944645,0.444781243801117,0.42225516049896644,2
436,-89.3959369575,51.2040279785,0.469768166542053,0.44831317194659537,2
437,-67.7292711575,51.7790279555,0.462452292442322,0.4503566372210971,2
438,-74.2292708975,50.4456946755,0.474581807851791,0.4535060249423798,2
439,-131.1959352855,57.8040277145,0.428872048854828,0.43576737862668247,2
440,-63.1542713405,49.3956947175,0.441361457109451,0.45112296708996696,2
441,-92.5959368295,53.2040278985,0.468668222427368,0.44783579984937816,2
442,171.4373859425,-43.5293015655,0.64666211605072,0.544914979411496,2
443,-89.0792703035,18.1873626325,0.609467744827271,0.5997677405920845,2
444,1.6957260655,46.7623614895,0.700095653533936,0.6153561819668413,2
445,-91.5209368725,31.0706954505,0.637315630912781,0.5412637118572221,2
446,12.1707256465,61.8623608855,0.5131596326828,0.4929009718045637,2
447,9.31239242749999,59.6873609725,0.49204608798027,0.4764440342171993,2
448,10.2540590565,63.9956941335,0.458287298679352,0.49199701326176376,2
449,-109.6626028135,54.4790278475,0.396444886922836,0.4214959858185394,2
450,150.8873867645,-27.8209688605,0.669928669929504,0.6713005888819734,2
451,-105.9209362965,43.1623616335,0.441784143447876,0.4734885081504548,2
452,-99.7126032115,42.5123616595,0.519167482852936,0.4859860683303529,2
453,-99.3042698945,41.5373616985,0.414812058210373,0.48516921172490196,2
454,-99.6459365475,35.3873619445,0.753872692584991,0.6014332929835953,2
455,-96.6042700025,33.1540287005,0.571000993251801,0.6284575371742994,2
456,-97.4709366345,45.5790282035,0.570106387138367,0.48576192041667665,2
457,-91.0792702235,38.6873618125,0.584416210651398,0.6061159545721582,2
458,-99.0376032385,38.2206951645,0.528771996498108,0.5088839274830782,2
459,-99.2042698985,37.3373618665,0.456161439418793,0.5172881906389258,2
460,17.8790587515,68.8540272725,0.480022370815277,0.49901355394059266,2
461,23.4290585295,69.9290272295,0.497875034809113,0.5016109689097179,2
462,0.037392798500008,38.6873618125,0.572096824645996,0.6049432364031346,2
463,-110.0626027975,39.7956951015,0.536602795124054,0.5095212916127799,2
464,-115.3042692545,37.3540285325,0.503769338130951,0.5178963773040677,2
465,-116.3792692115,37.2290285375,0.50471019744873,0.528641263870156,2
466,-107.9042695505,43.4040282905,0.508289217948914,0.48205081465764743,2
467,168.1957194055,-44.4459681955,0.582116007804871,0.5485328260788134,2
468,106.4207218765,14.5956961095,0.705888986587524,0.5763001157611295,2
469,-78.0126040795,40.9623617215,0.537639737129211,0.550082418028468,2
470,175.5123857795,-38.9709684145,0.59104335308075,0.5944054116570927,2
471,169.2790526955,-46.4293014495,0.751637399196625,0.5519897348923899,2
472,-127.3959354375,53.4040278905,0.426300227642059,0.44404404297454175,2
473,-105.5042696465,36.5956952295,0.454691380262375,0.4281244669870929,2
474,-131.4126019435,55.1956944855,0.428536832332611,0.4697838022195269,2
475,-69.7876044085,50.7290279975,0.456089377403259,0.4528028776398047,2
476,-96.3959366775,55.6040278025,0.436734318733215,0.4459610472602299,2
477,-128.5959353895,67.6040273225,0.4332075715065,0.44869306156827304,2
478,-123.1959356055,60.2040276185,0.408632308244705,0.4404181746209498,2
479,-110.5959361095,58.6040276825,0.46540179848671,0.447732564198471,2
480,35.4207247165,66.9456940155,0.492913872003555,0.49270391752629644,2
481,-96.5959366695,54.0040278665,0.452319175004959,0.44531971771247475,2
482,-55.1959383255,48.0040281065,0.459338158369064,0.4604250108965228,2
483,-124.7959355415,59.8040276345,0.462507784366608,0.4402259047427676,2
484,34.9623914015,60.8956942575,0.485319972038269,0.48254336019169886,2
485,143.2123870715,63.1540275005,0.404742509126663,0.4462112354168706,2
486,147.9373868825,-26.3293022535,0.6779505610466,0.6656066467682988,2
487,15.9290588295,41.8290283535,0.609546661376953,0.6057297587054984,2
488,16.6373921345,39.1290284615,0.5960413813591,0.5156258521655939,2
489,-109.8292694735,36.2290285775,0.539037764072418,0.523457649808749,2
490,-101.8709364585,29.9873621605,0.645228743553162,0.6914315964777746,2
491,-110.7542694365,37.9790285075,0.578207969665527,0.517316347461209,2
492,-88.7459369835,15.5040294065,0.398333340883255,0.5665279898491518,2
493,149.5707201505,-35.5043018865,0.594521820545197,0.619168320911846,2
494,14.8623922055,55.1040278225,0.660357773303986,0.51232794365694,2
495,5.23739259050001,46.3706948385,0.654572248458862,0.598180068075573,2
496,-110.8126027675,46.7790281555,0.392515927553177,0.4373928725281771,2
497,-88.7376036505,31.1290287815,0.488000005483627,0.5219204670587523,2
498,-90.9959368935,49.6040280425,0.419999986886978,0.45521808068970093,2
499,-101.0292698255,47.2790281355,0.408438384532928,0.4966317044124121,2
500,-1.61260713550001,37.8956951775,0.606798827648163,0.6331383565602282,2
501,-120.1042690625,34.5290286455,0.666599988937378,0.6486965161678963,2
502,15.4957255135,40.2290284175,0.781321942806244,0.6061444800723128,2
503,-8.55427352449999,37.1790285395,0.51801985502243,0.6436187634635286,2
504,-124.5959355495,51.8040279545,0.427060097455978,0.43737208314789494,2
505,-65.9126045635,51.9373612825,0.458860605955124,0.45423103865136166,2
506,-133.1959352055,58.8040276745,0.34064906835556,0.44928055938612793,2
507,-74.9792708675,50.9956946535,0.419999986886978,0.45136177931607246,2
508,-109.5959361495,57.4040277305,0.419999986886978,0.4467811244009012,2
509,-116.5292692055,33.5123620195,0.676557004451752,0.6275848381282628,2
510,16.0873921565,69.2623605895,0.591212034225464,0.5102316102409057,2
511,-98.0876032765,44.0540282645,0.458057820796967,0.48712116028117597,2
512,-105.7459363035,48.0290281055,0.408438384532928,0.474939509128343,2
513,-99.3126032275,40.6790283995,0.408438384532928,0.4889958304358833,2
514,-103.9709363745,47.9206947765,0.408438384532928,0.4978486811619389,2
515,-97.9209366165,30.5873621365,0.627615988254547,0.6449284169075576,2
516,21.2373919505,69.6123605755,0.591212034225464,0.506457927271632,2
517,11.9790589875,62.6123608555,0.591212034225464,0.4934432295421244,2
518,-8.90427351049999,39.9873617605,0.50644713640213,0.5982035585580984,2
519,-102.8292697535,30.4623621415,0.570442020893097,0.6583556006259442,2
520,-117.4792691675,41.6456950275,0.392515927553177,0.5027463720684873,2
521,-112.6709360265,41.8540283525,0.509938538074493,0.4796305594046884,2
522,-110.0542694645,32.8956953775,0.786611199378967,0.6952643879698354,2
523,-110.4709361145,32.1790287395,0.602500021457672,0.6585355259170225,2
524,35.1123913955,60.0373609585,0.477901041507721,0.4767134984423115,2
525,29.2290582975,69.2623605895,0.477901041507721,0.5110969171232078,2
526,-124.3959355575,59.0040276665,0.458860605955124,0.4250954934591641,2
527,-71.6876043325,-46.0543014645,0.515999972820282,0.5013123237022202,2
528,141.2123871515,62.7456941835,0.458860605955124,0.46745269055134536,2
529,-103.4542697285,29.4540288485,0.509645760059357,0.6559625437636403,2
530,-51.0376051585,-27.8543021925,0.50492525100708,0.5558468786425533,3
531,-48.6876052525,-26.4626355815,0.510324001312256,0.5708143207450229,3
532,-89.9959369335,16.7540293565,0.617071151733398,0.6048168151001541,3
533,169.2540526965,-18.8876358845,0.539292693138123,0.5789665504954099,3
534,-84.0209371725,10.4206962765,0.497721463441849,0.5161362744257317,3
535,-82.5042705665,33.1706953665,0.549358189105988,0.5300690414304103,3
536,-1.9876071205,43.2040282985,0.615302741527557,0.5456099469115925,3
537,-79.0626040375,38.1873618325,0.388647764921188,0.580910818837174,3
538,2.89572601750001,48.6873614125,0.699869394302368,0.6077167003008014,3
539,2.2707260425,47.9123614435,0.600994527339935,0.5724947471336872,3
540,-81.1959372855,44.8040282345,0.338334530591965,0.4939232693069182,3
541,4.74572594349999,48.8040280745,0.606902301311493,0.600845786598648,3
542,5.3123925875,47.2040281385,0.69520115852356,0.5904669123249738,3
543,-95.0292700655,45.5873615365,0.459391683340073,0.4891800641847492,3
544,-80.3042706545,41.1706950465,0.55523157119751,0.5582807964459108,3
545,-93.8126034475,47.0540281445,0.441495567560196,0.4777905103778288,3
546,-88.9459369755,34.5206953125,0.54035621881485,0.5514650952222001,3
547,-88.9376036425,33.2873620285,0.492595434188843,0.540695497363429,3
548,-90.8626035655,47.6373614545,0.408643335103989,0.47232239841223334,3
549,5.80405923449999,45.4623615415,0.662789642810822,0.5916528207404297,3
550,-80.8626039655,38.4456951555,0.426969766616821,0.5612610378912628,3
551,174.5957191495,-39.1709684065,0.617407143115997,0.5803927085976393,3
552,-68.8376044465,45.0623615575,0.379241526126862,0.5080861543306753,3
553,173.4540525285,-35.3209685605,0.679848253726959,0.5888137496291185,3
554,175.0290524655,-38.1876351125,0.647043645381927,0.5721787453002825,3
555,127.3207210405,37.8123618475,0.467600882053375,0.5525213746614642,3
556,-90.3876035845,42.4373616625,0.585992515087128,0.5604489447834177,3
557,18.7373920505,52.7956945815,0.568834364414215,0.5083727540282262,3
558,-80.6959373055,39.9706950945,0.603830873966217,0.5626581862340558,3
559,-78.1376040745,42.0290283455,0.611082136631012,0.5196316510981919,3
560,-85.8876037645,36.0040285865,0.44367989897728,0.5486118279776068,3
561,129.3707209585,36.7873618885,0.548461973667145,0.5655150969606628,3
562,-82.9709372145,35.6373619345,0.478827148675919,0.5579951988767056,3
563,11.3040590145,52.1040279425,0.512894153594971,0.5511901810045946,3
564,-87.5042703665,34.9956952935,0.486245453357697,0.5551454154144839,3
565,7.80405915450001,53.5040278865,0.469232022762299,0.5200445716260033,3
566,11.1040590225,49.8040280345,0.608526349067688,0.5621026297534367,3
567,-88.7542703165,36.9123618835,0.670201659202576,0.5707870275858967,3
568,6.20405921849999,50.2040280185,0.581037938594818,0.56376577451556,3
569,8.50405912650001,54.7040278385,0.5140300989151,0.526577248517537,3
570,-87.6876036925,31.9623620815,0.589482605457306,0.5220415659118505,3
571,10.0040590665,53.4040278905,0.531935274600983,0.5392796788073281,3
572,-82.6126038955,36.7040285585,0.498208224773407,0.5643354886560948,3
573,9.50405908650001,49.7040280385,0.561664700508118,0.567257161803171,3
574,-123.1959356055,38.9123618035,0.524288296699524,0.5802525396658459,3
575,-112.3709360385,35.3706952785,0.519576072692871,0.556737851852059,3
576,-113.9959359735,45.2040282185,0.456420302391052,0.4338453473248035,3
577,-110.3876027845,45.9456948555,0.442883491516113,0.4316143351382575,3
578,-81.1709372865,27.5790289235,0.77047061920166,0.577361037372754,3
579,-122.7959356215,53.4040278905,0.399234592914581,0.4351258833811813,3
580,-116.6709358665,47.5040281265,0.462533593177795,0.502897924493834,3
581,-77.0792707835,36.6706952265,0.501956045627594,0.5260432481324402,3
582,-118.4792691275,48.0540281045,0.455240160226822,0.4668464318700629,3
583,-92.4709368345,32.6373620545,0.498575568199158,0.530799026411887,3
584,-92.6209368285,30.8040287945,0.603476166725159,0.5333211287148292,3
585,-111.7542693965,39.5290284455,0.520033478736877,0.4751578372282311,3
586,-93.2459368035,34.1373619945,0.568570971488953,0.5403422722267004,3
587,-103.3709363985,52.4956945935,0.388208329677582,0.4358719730796441,3
588,10.1123923955,59.0873609965,0.427287220954895,0.5042683525325634,3
589,11.5873923365,-0.195969965499998,0.649868607521057,0.5939713308981045,3
590,13.1040589425,-5.61263641550001,0.693885266780853,0.5988963111086429,3
591,-95.6876033725,42.7290283175,0.416812658309937,0.5140095845630546,3
592,-97.1959366455,39.3540284525,0.514034926891327,0.5360891161998853,3
593,-99.3876032245,45.4623615415,0.593543887138367,0.49446249386905855,3
594,141.3290538135,-34.1293019415,0.714575290679932,0.6572970925844085,3
595,11.4540590085,44.1290282615,0.615869641304016,0.6047737208431135,3
596,-74.9376042025,47.2290281375,0.456914633512497,0.5128607827055227,3
597,128.0790543435,42.2290283375,0.40205180644989,0.4665707058436161,3
598,-115.5792692435,46.3623615055,0.464631885290146,0.4557748917989492,3
599,-70.0959377295,51.5373612985,0.457107722759247,0.4562326505694807,3
600,-68.8126044475,50.3623613455,0.453925579786301,0.4562522843522854,3
601,-114.4542692885,56.7956944215,0.393119543790817,0.4244040884506546,3
602,-129.9959353335,59.8040276345,0.418647617101669,0.4375487763452321,3
603,-68.0542711445,44.3873615845,0.424225866794586,0.48900070727595524,3
604,-116.1959358855,49.6040280425,0.459866374731064,0.45723394583487176,3
605,-105.1626029935,38.0790285035,0.42854830622673,0.4306821927780921,3
606,-111.5959360695,57.0706944105,0.418066442012787,0.4468680269957243,3
607,149.7290534775,-26.9209688965,0.682028651237488,0.67603074714366,3
608,-108.1542695405,46.0206948525,0.452228367328644,0.47134085405132603,3
609,-98.1459366075,34.5540286445,0.598412334918976,0.6542760093232682,3
610,-102.9709364145,36.8790285515,0.569384455680847,0.5540538682225093,3
611,-97.7626032895,43.3290282935,0.413048028945923,0.4888784672828254,3
612,-106.5959362695,53.0040279065,0.394288152456284,0.4616876523592962,3
613,-98.3542699325,32.5373620585,0.709975957870483,0.6703898629172026,3
614,-117.2459358435,58.4456943555,0.413232743740082,0.44072966921711004,3
615,-107.3209362405,47.5956947895,0.449543029069901,0.4558410149593832,3
616,-97.6376032945,32.0540287445,0.692046582698822,0.6353185667015435,3
617,-98.2126032715,42.4206949965,0.432270556688309,0.4879853744653985,3
618,-92.0959368495,38.7123618115,0.652465045452118,0.6075347971755803,3
619,-96.5709366705,37.0373618785,0.514864802360535,0.5974335126404784,3
620,6.3707258785,61.8040275545,0.496804893016815,0.5113573009432165,3
621,-112.8792693515,38.0290285055,0.528287827968597,0.5227299638017792,3
622,-113.7459359835,38.2790284955,0.509607195854187,0.5188118089385504,3
623,-117.7626024895,36.1706952465,0.508370339870453,0.5376782146153051,3
