,x,y,WdDnsty,Predicted,CV_Fold
390,-71.1292710215,50.5290280055,0.454988956451416,0.4549382876869499,2
391,-58.6042715225,51.9873612805,0.453458309173584,0.4581809195650329,2
392,-76.2626041495,51.9790279475,0.446476936340332,0.45352698546867437,2
393,-89.3959369575,51.2040279785,0.469768166542053,0.44575213130668406,2
394,-117.5126024995,58.8873610045,0.421941369771957,0.43107624042249465,2
395,-78.1542707405,47.7373614505,0.448197692632675,0.44229938967561355,2
396,-69.2126044315,47.6290281215,0.563374221324921,0.489366260623604,2
397,107.8123884875,15.5456960715,0.468393474817276,0.5928098384143295,2
398,3.8540593125,44.2706949225,0.512245178222656,0.6073787442116715,2
399,-79.4126040235,47.9290281095,0.470190078020096,0.4408694546145506,2
400,92.1123891155,27.3290289335,0.467267870903015,0.46749198038177026,2
401,-82.6876038925,32.1206954085,0.566053867340088,0.5352952234550937,2
402,-116.7959358615,55.8040277945,0.461075216531754,0.417358086907665,2
403,-102.9959364135,48.2290280975,0.537914156913757,0.45749597959481714,2
404,-105.0626029975,48.0790281035,0.49465999007225,0.4436135586447968,2
405,-101.7626031295,35.5123619395,0.714060485363007,0.5594286254082705,2
406,-95.8626033655,35.3623619455,0.69654107093811,0.6140033795532709,2
407,-101.9709364545,46.6206948285,0.55493175983429,0.46268594929129137,2
408,-95.1626033935,38.1040285025,0.490763813257217,0.5638083419689545,2
409,-95.8209367005,37.4706951945,0.661848068237305,0.568388585303096,2
410,-96.9542699885,42.7456949835,0.43501552939415,0.49577913920421024,2
411,-99.9626032015,36.0540285845,0.680916011333466,0.5124676537431598,2
412,-96.7959366615,34.8540286325,0.615977168083191,0.6246326867260777,2
413,-97.5709366305,29.9373621625,0.690277576446533,0.6699747918561527,2
414,-93.6042701225,40.3373617465,0.446430802345276,0.557867724759248,2
415,-97.9209366165,38.9290284695,0.597198009490967,0.5240555205607395,2
416,-98.6626032535,42.2540283365,0.55680775642395,0.48099072350741734,2
417,-99.3876032245,38.4790284875,0.544351518154144,0.5050078022633177,2
418,11.5290590055,61.4373609025,0.436433553695679,0.46811388285379385,2
419,7.68739249250001,61.0040275865,0.475954622030258,0.4646282109027885,2
420,9.19572576549999,39.8540284325,0.635199427604675,0.6479340227113095,2
421,-112.8709360185,37.0040285465,0.517656445503235,0.5223564570508358,2
422,148.5040535265,-21.1959691255,0.682418823242188,0.6730573504732734,2
423,-68.7959377815,-12.4959694735,0.454716950654984,0.6106334745776529,2
424,-55.7626049695,5.25402981649999,0.625629603862762,0.6487361406289123,2
425,-83.5292705255,35.0456952915,0.556547939777374,0.5290011548841878,2
426,152.3290533735,-26.3043022545,0.779817342758179,0.6853270043409395,2
427,128.1040543425,42.1123616755,0.401024490594864,0.44181230146365713,2
428,-76.0376041585,47.6206947885,0.467439740896225,0.4507015133385691,2
429,-121.3959356775,53.2040278985,0.375707745552063,0.43111006657150336,2
430,-131.2376019505,55.4873611405,0.446743965148926,0.453688878502643,2
431,-128.9959353735,59.6040276425,0.446243911981583,0.42660955913895116,2
432,-132.1959352455,68.0040273065,0.513579249382019,0.4478148070635172,2
433,10.6873923725,60.3540276125,0.43317061662674,0.46237833204619194,2
434,145.0373869985,63.7790274755,0.430036783218384,0.4295974230879436,2
435,-68.7292711175,50.1873613525,0.457319706678391,0.451564252171334,2
436,32.5540581645,67.5956939895,0.459993541240692,0.4991246417262077,2
437,-118.9959357735,65.6040274025,0.42190033197403,0.44583998577544465,2
438,-128.7959353815,66.6040273625,0.431537300348282,0.4479810266993904,2
439,-124.7959355415,59.8040276345,0.462507784366608,0.42990542001054033,2
440,147.4540535685,-25.7376356105,0.609448730945587,0.6708907502285933,2
441,150.5707201105,-26.3543022525,0.66066312789917,0.6850426817504229,2
442,-142.3376015065,60.1206942885,0.381943076848984,0.4901573909058171,2
443,-118.2626024695,35.2456952835,0.659270346164703,0.5895872551804474,2
444,-88.6126036555,36.1790285795,0.543104648590088,0.5652761199601664,2
445,11.0040590265,48.8040280745,0.584655046463013,0.5424522993440793,2
446,4.8457259395,51.7290279575,0.40795373916626,0.5793570384134274,2
447,21.4123919435,49.2290280575,0.660357773303986,0.545896207211544,2
448,12.4040589705,52.7040279185,0.475514262914658,0.5431032422270147,2
449,-77.2626041095,42.6706949865,0.589644432067871,0.5738661439103591,2
450,-112.5376026985,35.3706952785,0.540290117263794,0.5654520662376993,2
451,-81.9209372565,30.5790288035,0.488000005483627,0.520991572215875,2
452,-101.5959364695,55.6040278025,0.392515927553177,0.44289338057106964,2
453,-89.5959369495,49.4040280505,0.458860605955124,0.4287364579290401,2
454,-121.3959356775,56.0040277865,0.392515927553177,0.41906377259036365,2
455,5.5957259095,59.5206943125,0.477901041507721,0.49995602679650125,2
456,-4.9209403365,36.8373618865,0.606798827648163,0.6241129495580204,2
457,-0.320940520499988,39.3456951195,0.606798827648163,0.6022406194904009,2
458,13.1957256055,43.3706949585,0.614486873149872,0.6149771937600075,2
459,-5.8959402975,40.4040284105,0.771317541599274,0.6195601610256909,2
460,-2.78760708850001,40.9956950535,0.343236058950424,0.589265202518251,2
461,-6.10427362249999,36.3790285715,0.586789786815643,0.6299226470063077,2
462,-2.37094043850001,37.2956952015,0.50644713640213,0.5924346197710081,2
463,-64.9959379335,44.2040282585,0.381666660308838,0.48147048249369345,2
464,-1.2292738175,44.5290282455,0.50644713640213,0.5743380570887062,2
465,-111.3792694115,34.4790286475,0.440121561288834,0.5385412142700183,2
466,23.3540585325,68.8790272715,0.591212034225464,0.5032286306209534,2
467,-102.3876031045,44.4623615815,0.466602772474289,0.45936402007778043,2
468,-101.7709364625,48.7623614095,0.458057820796967,0.450277957432937,2
469,-98.6459365875,46.1540281805,0.581285715103149,0.49672902567028104,2
470,-98.7459365835,32.0123620795,0.692046761512756,0.674254943536751,2
471,-102.3876031045,32.2540287365,0.724089205265045,0.6940920061901084,2
472,17.9457254155,68.3956939575,0.591212034225464,0.5173597311956268,2
473,-14.0459399715,28.4040288905,0.610000014305115,0.6298657495185371,2
474,-106.4209362765,42.6706949865,0.466602772474289,0.47222426103568943,2
475,-110.0626027975,37.3790285315,0.565371692180634,0.5220938332853811,2
476,-113.6709359865,36.3456952395,0.509938538074493,0.543413966063993,2
477,-109.2126028315,41.4373617025,0.509938538074493,0.49109393771400434,2
478,-119.6459357475,43.6623616135,0.512682497501373,0.47753717590351263,2
479,13.3040589345,53.3040278945,0.527058243751526,0.5198821321062679,2
480,-70.6626043735,41.8040283545,0.486666679382324,0.5313140782670357,2
481,29.0123916395,69.1290272615,0.477901041507721,0.5114868277640935,2
482,27.9207250165,60.5456942715,0.477901041507721,0.47253224074506894,2
483,32.9207248165,64.4206941165,0.477901041507721,0.4783443742609017,2
484,-117.1126025155,36.9540285485,0.48439833521843,0.511427686807276,2
485,-103.5542697245,29.8790288315,0.724089205265045,0.6832842389254883,2
486,95.4790556475,27.9790289075,0.554949939250946,0.5080405194491646,3
487,-1.14594048750001,42.6456949875,0.788617730140686,0.5691131605312573,3
488,22.2457252435,48.6956947455,0.481363922357559,0.5631986362875037,3
489,-91.5959368695,49.4040280505,0.45804026722908,0.44310244583219466,3
490,4.86239260549999,48.0290281055,0.622502744197845,0.5978505190136696,3
491,15.2623921895,52.3123612675,0.480499386787415,0.5287165018200265,3
492,18.7123920515,43.3040282945,0.575315535068512,0.48009540069268314,3
493,-96.2459366835,50.1706946865,0.416788816452026,0.4437557858991931,3
494,8.51239245950001,56.2206944445,0.485939472913742,0.5296494232614792,3
495,-83.6626038535,32.9706953745,0.491942524909973,0.5396059207103433,3
496,1.32072608050001,46.7206948245,0.601976752281189,0.591828772782421,3
497,-92.7792701555,46.2123615115,0.425380975008011,0.5118527903336446,3
498,-2.48760710050001,42.6873616525,0.709900557994843,0.6118333848549099,3
499,-91.3542702125,30.5290288055,0.624258279800415,0.5479849758223324,3
500,-61.3959380775,45.2040282185,0.445196837186813,0.5014339466565413,3
501,-83.6876038525,44.1790282595,0.446247339248657,0.5195445111268372,3
502,174.5040524865,-39.2043017385,0.598918795585632,0.5917946651207118,3
503,-83.1292705415,38.5623618175,0.559926211833954,0.5500990043849371,3
504,-92.2376035105,47.1373614745,0.396950036287308,0.45514382032271433,3
505,-88.0292703455,34.8623619655,0.509956955909729,0.5310946219859677,3
506,-62.3959380375,45.4040282105,0.498731672763824,0.5039766573979226,3
507,-77.3042707745,40.7790283955,0.524610579013824,0.5278327680139351,3
508,-84.5126038195,38.3540284925,0.551770269870758,0.5584618704872649,3
509,152.2207200445,-28.8709688185,0.788061022758484,0.6718519778421095,3
510,-88.7209369845,35.4373619425,0.569670975208282,0.5499791279664195,3
511,-87.1959370455,32.8040287145,0.572096228599548,0.527032636050714,3
512,-89.9126036035,37.0040285465,0.606624782085419,0.5600614936018705,3
513,-86.2459370835,38.5290284855,0.515750825405121,0.5602545046009176,3
514,-75.1959375255,43.0540283045,0.551953792572021,0.5317727239084157,3
515,127.7373876905,43.9623616015,0.49465674161911,0.4664472883758905,3
516,14.1040589025,52.5040279265,0.482558846473694,0.537703401605466,3
517,-72.4876043005,44.0790282635,0.49919581413269,0.5274393549197118,3
518,-95.1876033925,34.8873619645,0.655070126056671,0.5947837290684527,3
519,-88.5126036595,33.9706953345,0.606321752071381,0.5393738061047041,3
520,-94.4376034225,35.5290286055,0.525489866733551,0.5549197716129719,3
521,9.90405907050001,54.0040278665,0.551535844802856,0.5422951235816235,3
522,128.7040543185,34.9206952965,0.590950429439545,0.5398094384410034,3
523,-82.3626039055,27.3123622675,0.56300276517868,0.5153820603108903,3
524,-123.9459355755,46.1290281815,0.420775324106216,0.49135642430521725,3
525,-121.0292690255,41.6706950265,0.445137202739716,0.4891396177512223,3
526,-126.3959354775,54.0040278665,0.431486487388611,0.4312700207338603,3
527,-110.9959360935,40.7873617285,0.409748136997223,0.4364063569703929,3
528,-116.9292691895,44.9956948935,0.441773951053619,0.4785274164649118,3
529,-115.2459359235,53.0290279055,0.408386617898941,0.42662965107747153,3
530,-77.5792707635,36.4706952345,0.507611751556396,0.5321551953301673,3
531,-116.6626025335,48.0290281055,0.439713090658188,0.4816227066281057,3
532,-80.5459373115,32.3873620645,0.634726643562317,0.540862985942867,3
533,-82.5542705645,32.8373620465,0.519103169441223,0.5417554829072831,3
534,-94.9376034025,33.4790286875,0.600420832633972,0.5680814142560304,3
535,-82.5959372295,50.0040280265,0.466020077466965,0.44545173376354813,3
536,-107.2626029095,54.4373611825,0.421513646841049,0.4223869617736191,3
537,-111.5959360695,54.8540278325,0.396435171365738,0.4172044688534595,3
538,-72.7959376215,50.4373613425,0.458649128675461,0.4501772042482057,3
539,171.0290526255,-44.0209682125,0.468497455120087,0.5997899704874987,3
540,-99.8459365395,40.7790283955,0.426815837621689,0.4912217230097281,3
541,-88.9376036425,41.3123617075,0.53021228313446,0.5408930231745418,3
542,-94.2959367615,43.7706949425,0.458771526813507,0.5266014445748679,3
543,9.35405909249999,41.7456950235,0.638058125972748,0.6308944234536579,3
544,8.62072578850001,40.6206950685,0.635131299495697,0.6355385409570037,3
545,-81.3709372785,34.5790286435,0.537843227386475,0.5320479875650119,3
546,-92.3292701735,36.0040285865,0.552372097969055,0.5586798417775379,3
547,-125.1959355255,53.2040278985,0.429229646921158,0.41620170604730394,3
548,-115.3959359175,54.8790278315,0.433683931827545,0.4256971742030135,3
549,-125.1959355255,55.8040277945,0.425435900688171,0.4141626654296765,3
550,-123.3959355975,38.7206951445,0.505230009555817,0.5898798398632437,3
551,-121.4126023435,48.1790280995,0.425371259450912,0.4852780991283717,3
552,-67.7792711555,49.8040280345,0.455062866210938,0.4607831408292503,3
553,-71.8709376585,49.9540280285,0.455981463193893,0.4536693716283685,3
554,-65.4792712475,51.1706946465,0.45842120051384,0.4555138760361441,3
555,-61.1959380855,53.0040279065,0.455708384513855,0.452320055893246,3
556,-120.1959357255,59.2040276585,0.397832244634628,0.43897013158121445,3
557,-124.5959355495,56.8040277545,0.353626877069473,0.42216773354376763,3
558,7.04572585150001,47.8373614465,0.53366094827652,0.5383682227642247,3
559,10.5040590465,51.4040279705,0.620319902896881,0.5528317094096885,3
560,-120.1542690605,42.2040283385,0.422069668769836,0.46604488372247627,3
561,-121.1292690215,47.1040281425,0.435191839933395,0.43981508407828845,3
562,14.0290589055,65.4373607425,0.470803320407867,0.49255360521371283,3
563,-99.7042698785,35.2706952825,0.419718772172928,0.6013893048377714,3
564,-101.2876031485,41.1873617125,0.407692849636078,0.475856392269586,3
565,-100.7209365045,39.7706951025,0.565334677696228,0.49483358390010707,3
566,-98.6042699225,33.7040286785,0.644299447536469,0.6729545868483968,3
567,-98.5792699235,31.1540287805,0.683163285255432,0.66140187963864,3
568,-96.6792699995,29.8456954995,0.563169896602631,0.6390367521352527,3
569,-99.4876032205,37.2790285355,0.408231526613235,0.5275475816993382,3
570,-97.3292699735,45.8290281935,0.560827791690826,0.5103517010076316,3
571,-91.1709368865,38.2706951625,0.586386740207672,0.5492457106735738,3
572,14.6623922135,40.6956950655,0.571780502796173,0.5851290163916725,3
573,-109.9459361355,35.8623619255,0.569125950336456,0.5314686715848537,3
574,-118.0292691455,39.9540284285,0.486460655927658,0.5034927542219164,3
575,-114.6542692805,36.6623618935,0.736676156520844,0.6439216958524108,3
576,-101.9626031215,30.5040288065,0.578511834144592,0.6809890622815463,3
577,-49.9542718685,-29.1626354735,0.530435979366302,0.5801511843908838,3
578,-79.7459373435,9.1540296605,0.60213303565979,0.545469459754131,3
579,-59.7126048115,-0.920969936500001,0.714335441589355,0.6030650283928585,3
580,-82.3959372375,45.8040281945,0.340107142925262,0.47847848525990067,3
581,149.5623868175,-37.1959684855,0.633603990077972,0.6271623097757308,3
582,-84.8709371385,46.0540281845,0.418965548276901,0.4599790874432217,3
583,175.5290524455,-36.7376351705,0.640231490135193,0.5957015288421397,3
584,-114.1876026325,38.9206951365,0.493416577577591,0.49742835572771693,3
585,-121.0459356915,48.9873614005,0.46259942650795,0.4567265441525013,3
586,-107.1709362465,37.5873618565,0.454122424125671,0.4240251894349424,3
587,-108.9292695095,42.7456949835,0.438801169395447,0.42531381351116004,3
588,-122.7542689565,43.5373616185,0.443142980337143,0.5186495085967731,3
589,-124.5959355495,64.0040274665,0.405869662761688,0.44972045142898537,3
590,32.0790581835,62.1290275415,0.447083979845047,0.4677983324019765,3
591,31.3623915455,59.8206943005,0.541669487953186,0.4806906368650583,3
592,150.4957201135,62.3206942005,0.495435029268265,0.4384794859185794,3
593,-145.2376013905,61.3956942375,0.459967523813248,0.4851022415955193,3
594,-129.5959353495,55.4040278105,0.464318484067917,0.442178923731166,3
595,-121.7126023315,36.2123619115,0.627534151077271,0.5990035099690271,3
596,-111.6792693995,37.0456952115,0.516673803329468,0.5657199111576546,3
597,11.1040590225,47.6040281225,0.473154366016388,0.4842151049234169,3
598,-1.42927380949999,49.1290280615,0.471427619457245,0.5691407774370841,3
599,-4.9792736675,43.0206949725,0.660357773303986,0.5181010937581181,3
600,9.60405908249999,50.9040279905,0.480762481689453,0.5401698241014254,3
601,-117.6542691605,41.6040283625,0.392515927553177,0.44629330529508165,3
602,-88.3126036675,30.4373621425,0.579999983310699,0.5269404809567942,3
603,-114.0292693055,43.6290282815,0.45969420671463,0.4505066200372407,3
604,-114.3459359595,44.4956949135,0.45969420671463,0.44403147861371123,3
605,15.3207255205,67.1540273405,0.591212034225464,0.5170202920367335,3
606,21.3040586145,69.9373605625,0.591212034225464,0.5366318988434396,3
607,-1.43760714250001,38.1290285015,0.606798827648163,0.618170828104114,3
608,-122.1709356465,37.9373618425,0.666599988937378,0.6316202541925322,3
609,-8.87094017850001,38.8873618045,0.586789786815643,0.64908424214483,3
610,-107.0042695865,32.6290287215,0.724089205265045,0.6887821139985623,3
611,-77.4042707705,51.1623613135,0.458860605955124,0.44897080678371937,3
612,19.8707253385,42.3623616655,0.660357773303986,0.5382410360230914,3
613,16.4457254755,50.3623613455,0.420257836580276,0.47343916171644,3
614,7.5957258295,62.9706941745,0.420257836580276,0.507171953472843,3
615,18.7790587155,69.5790272435,0.591212034225464,0.5222757800216342,3
616,-103.9209363765,30.6206954685,0.570442020893097,0.6249307381774772,3
617,-109.3792694915,32.4956953935,0.602500021457672,0.6946968603703433,3
618,-102.9042697505,30.8456954595,0.724089205265045,0.6968682507937091,3
619,-106.0709362905,33.3456953595,0.724089205265045,0.6775989831866749,3
620,106.2707218825,14.5873627765,0.680333316326141,0.5771299945739907,3
621,-74.2376042305,52.5623612575,0.458860605955124,0.4528089683338923,3
622,145.1623869935,-22.1126357555,0.744530916213989,0.7073774633001602,3
623,-110.5042694465,34.8373619665,0.57064163684845,0.576758790613891,3
