,x,y,WdDnsty,Predicted,CV_Fold
389,-89.9876036005,34.0123619995,0.579997599124908,0.5532445978930208,2
390,-78.9959373735,37.2206952045,0.493799448013306,0.5594596029191711,2
391,-75.3042708545,41.2456950435,0.747135698795319,0.5365444007512284,2
392,11.9540589885,46.9290281495,0.460449635982513,0.5065241141531701,2
393,-82.1876039125,27.1123622755,0.532189607620239,0.5048675401771963,2
394,-94.5709367505,30.8290287935,0.499812424182892,0.540716924053899,2
395,-115.8792692315,54.0040278665,0.406309485435486,0.4347833085391386,2
396,-110.9876027605,45.9623615215,0.400801867246628,0.4334263950419129,2
397,-110.5042694465,40.9956950535,0.394147634506226,0.4265214944172771,2
398,-79.2042706985,34.2206953245,0.508984446525574,0.5188077768050464,2
399,20.3623919855,49.2290280575,0.432033866643906,0.510781643797556,2
400,-93.2292701375,31.1456954475,0.582858860492706,0.538092723834124,2
401,-70.0292710655,41.2790283755,0.486666679382324,0.5248612430761428,2
402,-89.3626036255,31.4623621015,0.493797719478607,0.5326886022088013,2
403,13.1040589425,47.6040281225,0.425062477588654,0.5133673629619888,2
404,10.8040590345,47.5040281265,0.460408121347427,0.48498271615464034,2
405,-79.2959373615,48.9290280695,0.451232939958572,0.4487844034337515,2
406,-105.8376029665,54.3706945185,0.456297874450684,0.43115688277929065,2
407,-115.1042692625,57.1040277425,0.418153434991837,0.42094458610651614,2
408,-92.6126034955,30.1123621555,0.467754036188126,0.5010554405939407,2
409,-97.9626032815,41.1040283825,0.422255665063858,0.5064599255524374,2
410,-94.8876034045,39.8290284335,0.538398504257202,0.5325087575593415,2
411,-91.1376035545,41.1540283805,0.486585080623627,0.5563075804303304,2
412,-96.7876033285,43.6706949465,0.581285715103149,0.5284317501118369,2
413,-96.4292700095,42.6956949855,0.572838664054871,0.5380219240028065,2
414,-95.0792700635,43.6706949465,0.400429427623749,0.5144239101300483,2
415,-97.1959366455,41.6456950275,0.408503800630569,0.5394382168854922,2
416,-4.77094034250001,39.6290284415,0.510729014873505,0.5797473886911916,2
417,-5.4292736495,41.7790283555,0.535131990909576,0.5786245072480511,2
418,-121.2792690155,37.0206952125,0.65747743844986,0.6409097442622427,2
419,-118.8792691115,35.9540285885,0.75,0.6914534629817336,2
420,-120.2376023905,34.6790286395,0.666599988937378,0.6650781542545426,2
421,-7.9459402155,38.3290284935,0.642181217670441,0.6499777915972745,2
422,-8.81260684750001,37.9540285085,0.586789786815643,0.619253564262002,2
423,13.8373922465,37.1623618735,0.586789786815643,0.6300946761296756,2
424,-78.3959373975,45.4040282105,0.637197315692902,0.5011403346234127,2
425,-72.9626042815,43.9123616035,0.650709867477417,0.5124862803236073,2
426,-77.1292707815,46.9123614835,0.473439753055573,0.4441829358393291,2
427,-123.7959355815,53.0040279065,0.430115729570389,0.43410845166570744,2
428,-117.5792691635,48.9373614025,0.45464625954628,0.5046403363628323,2
429,-116.9959358535,51.4040279705,0.455196112394333,0.44562215617628415,2
430,-127.5959354295,54.2040278585,0.365888208150864,0.4384421952551637,2
431,-128.5959353895,53.4040278905,0.414291769266129,0.45741013421281773,2
432,-126.3959354775,50.0040280265,0.443657517433167,0.4912598490057717,2
433,23.9207251765,48.6123614155,0.424509644508362,0.4615120750780165,2
434,-100.0292698655,56.1706944465,0.421508193016052,0.44864656905669276,2
435,-69.0126044395,50.7623613295,0.462140470743179,0.4535453459548668,2
436,-133.1959352055,59.4040276505,0.527999997138977,0.4253244693834298,2
437,-111.4542694085,57.1206944085,0.419999986886978,0.43977543809833486,2
438,2.24572604349999,45.3706948785,0.5219646692276,0.5437775343181684,2
439,-72.1042709825,-48.4709680345,0.515999972820282,0.4754072617943197,2
440,-105.5959363095,40.7373617305,0.429377824068069,0.4357116554621562,2
441,-122.6126022955,40.5956950695,0.553899347782135,0.5536600505827227,2
442,-92.4709368345,31.4540287685,0.579917550086975,0.5217418529109615,2
443,8.5290591255,61.8623608855,0.530524492263794,0.49791340363636294,2
444,-77.6709374265,50.7540279965,0.458300054073334,0.4502806072766675,2
445,-101.2876031485,41.1873617125,0.407692849636078,0.49348261491344003,2
446,-98.0542699445,34.7123619715,0.456211596727371,0.6364766558914411,2
447,-96.3292700135,34.3290286535,0.694412410259247,0.6274002663838769,2
448,-97.9376032825,31.5540287645,0.705790817737579,0.674467182219163,2
449,-117.3459358395,54.7290278375,0.405476003885269,0.4520312501511922,2
450,-104.2709363625,36.5956952295,0.49940037727356,0.4997634852377307,2
451,-104.5376030185,39.5706951105,0.418509840965271,0.49720967477367556,2
452,-101.6959364655,32.6706953865,0.570442020893097,0.6609866227218038,2
453,-101.3709364785,31.2290287775,0.509645760059357,0.6552937184741925,2
454,-104.2292696975,35.0623619575,0.596723258495331,0.6333847048109394,2
455,17.2123921115,68.5873606165,0.582943201065063,0.49281490771263275,2
456,-115.5626025775,35.5206952725,0.51608794927597,0.5683113720132843,2
457,-119.1959357655,38.6123618155,0.48439833521843,0.5131234726694678,2
458,106.4207218765,14.5956961095,0.705888986587524,0.5580602567138202,2
459,22.5290585655,54.3790278515,0.422376543283463,0.5040316701727997,2
460,170.4707193145,-43.1459682475,0.566470682621002,0.5522380236412553,2
461,-88.0959370095,47.2956948015,0.35101455450058,0.4999398555000672,2
462,-127.3959354375,53.4040278905,0.426300227642059,0.44687522825196196,2
463,-122.1376023145,43.7873616085,0.459893345832825,0.45213291995658333,2
464,29.9373916025,60.2706942825,0.435169130563736,0.47448463646455663,2
465,35.2623913895,60.8873609245,0.589862287044525,0.47147428454079254,2
466,-101.5959364695,51.6040279625,0.395667910575867,0.43206358467523803,2
467,-107.3292695735,55.2206944845,0.434343665838242,0.43037797384083615,2
468,34.2957247615,64.6706941065,0.485839694738388,0.4819534646657669,2
469,-120.9959356935,58.4040276905,0.466122388839722,0.4294880463401821,2
470,149.2373868305,-25.6376356145,0.763307571411133,0.6496829668471471,2
471,145.1623869935,-22.1126357555,0.744530916213989,0.7059340384476175,2
472,16.0707254905,39.9623617615,0.661083221435547,0.6210311173909174,2
473,-3.18760707250001,41.1873617125,0.477901041507721,0.5149869415216655,2
474,-1.62094046850001,37.9706951745,0.606798827648163,0.6075629942362087,2
475,-89.5959369495,49.4040280505,0.458860605955124,0.4305825113796958,2
476,-69.9459377355,51.4790279675,0.458860605955124,0.451215807335138,2
477,-114.1959359655,58.0040277065,0.458860605955124,0.4273405113908879,2
478,-95.5959367095,56.0040277865,0.458860605955124,0.4496125367500791,2
479,-92.7959368215,52.2040279385,0.458860605955124,0.4510967072585531,2
480,-104.5209363525,32.3623620655,0.57064163684845,0.641698070308582,2
481,-120.7709357025,43.6290282815,0.440121561288834,0.4624457854383365,2
482,-104.4459363555,43.1623616335,0.440121561288834,0.46502372062461944,2
483,-105.2542696565,44.0206949325,0.440121561288834,0.4697579749397389,2
484,6.22905921750001,53.0623612375,0.420257836580276,0.5479815341249848,2
485,11.1540590205,46.4456948355,0.420257836580276,0.4923391692193816,2
486,-106.2042696185,48.0290281055,0.408438384532928,0.48326680270896316,2
487,-100.7376031705,37.1290285415,0.408438384532928,0.5698115471833882,2
488,-103.7376030505,48.0373614385,0.408438384532928,0.5050537665122675,2
489,-102.0376031185,39.9790284275,0.408438384532928,0.5000244047240421,2
490,-114.7376026105,35.2706952825,0.509938538074493,0.6310796872992867,2
491,-109.1792694995,39.9290284295,0.509938538074493,0.507234546130413,2
492,-119.7126024115,41.8790283515,0.512682497501373,0.4832167952257806,2
493,-104.3542696925,29.6206955085,0.724089205265045,0.7061232142587571,2
494,-2.78760708850001,47.6373614545,0.50644713640213,0.5624313113476949,2
495,-89.9959369335,15.7540293965,0.545814275741577,0.5566585500706174,3
496,-53.5959383895,-26.9543022285,0.486569672822952,0.58543336120925,3
497,-50.1292718615,-26.9959688935,0.571871757507324,0.5686902598096818,3
498,0.245726123499992,49.6706947065,0.600778937339783,0.5628588982234308,3
499,1.1623927535,42.1956950055,0.504027843475342,0.4758066789071399,3
500,-93.5126034595,35.2040286185,0.49948924779892,0.5593280612570779,3
501,-0.162607193500008,48.8373614065,0.601548969745636,0.5764647192276857,3
502,173.5957191895,-41.0876349965,0.588311314582825,0.5857122508211917,3
503,11.2623923495,55.6373611345,0.656296670436859,0.5223243431842168,3
504,13.8290589135,52.9456945755,0.483327746391296,0.5139342847052292,3
505,-70.3542710525,43.5706949505,0.489653050899506,0.514623542636182,3
506,-87.2042703785,39.8123617675,0.483228325843811,0.5653320837893003,3
507,-62.7959380215,46.0040281865,0.448587507009506,0.49911223917456254,3
508,14.1373922345,49.9956946935,0.627500236034393,0.5265621652247844,3
509,16.9707254545,48.6373614145,0.455319553613663,0.5343400778693075,3
510,-87.2626037095,45.6873615325,0.459715604782104,0.46536037340352726,3
511,-84.2376038305,43.2123616315,0.573139131069183,0.5140630020130904,3
512,-90.6709369065,35.9706952545,0.716191709041595,0.554388487925887,3
513,-84.8292704735,33.6873620125,0.511882841587067,0.551162761243297,3
514,-94.2626034295,34.4206953165,0.507676780223846,0.5618989292678646,3
515,-86.6959370655,38.9290284695,0.595735669136047,0.5684584878080725,3
516,10.5123923795,51.0956946495,0.61687034368515,0.5364087001244117,3
517,-72.8792709515,45.8040281945,0.664851605892181,0.48563495997807354,3
518,-84.6626038135,39.6040284425,0.559285163879395,0.5577320335378838,3
519,126.5623877375,35.1456952875,0.658000707626343,0.587072556716329,3
520,-78.1626040735,42.0290283455,0.530788660049438,0.5454585438813467,3
521,-90.7792702355,32.8540287125,0.601074039936066,0.5382896161835277,3
522,-89.4876036205,46.2623615095,0.472738116979599,0.46511325397760095,3
523,-83.2209372045,36.1123619155,0.579292953014374,0.5644240483374288,3
524,-88.2459370035,43.1123616355,0.540429711341858,0.5422158189150535,3
525,152.8457200195,-30.8876354045,0.764593541622162,0.6223379466326757,3
526,-81.3959372775,35.0540286245,0.544268786907196,0.5400159969747125,3
527,5.97905922749999,49.2956947215,0.660357773303986,0.5956085066645558,3
528,30.4707249145,57.9706943745,0.482036083936691,0.4756104697836201,3
529,-96.3959366775,48.9540280685,0.365156590938568,0.47136726030849757,3
530,-85.0792704635,34.9623619615,0.475712269544601,0.5511917599946025,3
531,-72.6126042955,41.6040283625,0.497495889663696,0.5100135547091085,3
532,12.2040589785,54.1040278625,0.59828519821167,0.5276222541387257,3
533,-90.3126035875,31.6290287615,0.529942691326141,0.5283159314028296,3
534,-74.3709375585,48.5540280845,0.445182830095291,0.4474145254631064,3
535,-110.5376027785,34.0123619995,0.510184586048126,0.5926307838764775,3
536,-86.8792703915,30.4123621435,0.484755486249924,0.49739740909537183,3
537,97.0040555865,28.0956955695,0.532263219356537,0.5312249697473219,3
538,-116.0709358905,39.4373617825,0.487700700759888,0.47821483561386574,3
539,-118.8792691115,48.5456947515,0.450528234243393,0.4451582428444672,3
540,-118.9959357735,54.6373611745,0.439913272857666,0.42779865371345277,3
541,-111.1626027535,43.0956949695,0.416786938905716,0.44128656929651117,3
542,-123.5542689245,40.0456950915,0.51194554567337,0.5541388801969163,3
543,7.92905914950001,45.8623615255,0.617308914661407,0.4668211368372206,3
544,-108.4126028635,33.7706953425,0.608406662940979,0.4997325356708688,3
545,-117.9542691485,44.7290282375,0.447391331195831,0.4440245202061316,3
546,10.2373923905,45.8623615255,0.689766645431519,0.4932902485716495,3
547,-79.9626040015,34.7040286385,0.527203738689423,0.5374340500728462,3
548,-75.6376041745,38.1956951655,0.537085115909576,0.5203848338637961,3
549,-87.7542703565,30.7790287955,0.485340148210526,0.5216886571483159,3
550,-76.6126041355,38.2540284965,0.572722733020782,0.5227123285601555,3
551,-107.4959362335,53.8956945375,0.422194540500641,0.42389903388461636,3
552,-82.5959372295,50.0040280265,0.466020077466965,0.4469631348301937,3
553,-78.6209373885,48.3623614255,0.433762460947037,0.4407053261972651,3
554,-67.4209378365,48.7873614085,0.548952281475067,0.45843369625144936,3
555,-87.2542703765,41.1456950475,0.595409512519836,0.542066719394293,3
556,-102.7042697585,52.8790279115,0.392685770988464,0.43191303879530696,3
557,-98.7792699155,40.2040284185,0.502987563610077,0.5289515933647209,3
558,-113.4792693275,46.9123614835,0.473651528358459,0.44847799180123,3
559,-94.3792700915,41.3956950375,0.576755344867706,0.5414665634612346,3
560,-88.1292703415,39.3290284535,0.56809401512146,0.5660185140977997,3
561,-88.7459369835,40.1706950865,0.625468611717224,0.5697653893649021,3
562,141.5957204695,-34.1709686065,0.71444708108902,0.6583240980929518,3
563,-119.2876024285,36.7623618895,0.75,0.6779059421191447,3
564,-18.0042731465,27.7123622515,0.610000014305115,0.5992485347705387,3
565,36.9790579875,35.1206952885,0.767705202102661,0.6369231811740699,3
566,9.4540590885,42.9290283095,0.766001760959625,0.627736354448165,3
567,-72.5959376295,-38.6543017605,0.532256245613098,0.5486796378882797,3
568,-109.0042695065,31.5206954325,0.507282018661499,0.6055684041759355,3
569,31.2623915495,56.9540277485,0.597000479698181,0.47905499936919216,3
570,-65.1959379255,46.4040281705,0.466664254665375,0.48761496765422263,3
571,-74.3459375595,46.9540281485,0.763247191905975,0.4727199476738494,3
572,-115.1042692625,51.5373612985,0.427003294229507,0.43420177203659205,3
573,-126.3959354775,56.2040277785,0.340912818908691,0.41506378205733074,3
574,-111.5959360695,38.0206951725,0.389285683631897,0.4246511074219118,3
575,-123.5959355895,50.4040280105,0.422327518463135,0.42891133349599553,3
576,-122.8959356175,47.2623614695,0.444691181182861,0.4974387713877749,3
577,-132.3959352375,53.4040278905,0.439661681652069,0.47046605331376856,3
578,-120.1959357255,53.2040278985,0.446710646152496,0.4260334273948365,3
579,-61.1959380855,53.0040279065,0.455708384513855,0.4450778687667444,3
580,-104.4792696875,54.2706945225,0.456112831830978,0.4392312193094864,3
581,-63.1376046745,49.3456947195,0.447914391756058,0.4592385446689892,3
582,-83.7959371815,49.4040280505,0.456381142139435,0.4328647463920279,3
583,-124.5959355495,56.8040277545,0.353626877069473,0.42662747083103253,3
584,-96.1626033535,50.9623613215,0.469471216201782,0.4507957267255915,3
585,28.5623916575,58.3956943575,0.601725876331329,0.46912846205892744,3
586,31.7373915305,-28.2793021755,0.685631155967712,0.6422234792137272,3
587,-61.8626047255,-16.7043026385,0.679835021495819,0.629743697312296,3
588,-72.8959376175,-49.0876346765,0.515999972820282,0.5058419202411051,3
589,5.92072589649999,58.9040276705,0.601052939891815,0.5031552953492638,3
590,-123.7959355815,54.0040278665,0.427938848733902,0.4485457139613656,3
591,-147.5542679645,59.9123609635,0.393581986427307,0.4622532978196571,3
592,-93.2459368035,33.0290287055,0.534439265727997,0.5545340889481489,3
593,-92.3876035045,33.8873620045,0.551115036010742,0.5401764820643592,3
594,-102.4209364365,46.7123614915,0.520726561546326,0.47778918653543456,3
595,-101.2792698155,40.4623617415,0.51182234287262,0.4750836640288058,3
596,-97.3209366405,46.4873615005,0.588590860366821,0.48007986101241357,3
597,-97.4459366355,32.5706953905,0.696638107299805,0.6771634489517043,3
598,-103.1376030745,34.9623619615,0.674919307231903,0.6164862469491234,3
599,-116.6126025355,45.6290282015,0.476191967725754,0.4426226532993381,3
600,-97.3792699715,35.2373619505,0.628470420837402,0.6235268474030765,3
601,-101.2209364845,43.9206949365,0.470345437526703,0.4725093066973733,3
602,-95.5209367125,37.4623618615,0.522238433361053,0.5824510903659111,3
603,-92.5876034965,39.6873617725,0.544747412204742,0.570858717136699,3
604,146.3873869445,-34.6376352545,0.714345395565033,0.660072225167939,3
605,-102.3876031045,44.4623615815,0.466602772474289,0.4754568512723836,3
606,-71.3126043475,-46.0293014655,0.515652656555176,0.504913084910601,3
607,-72.6126042955,-50.3626346255,0.515652656555176,0.5051088540515608,3
608,-98.6959365855,30.2373621505,0.531750023365021,0.6741949191418466,3
609,-103.0292697455,47.3706947985,0.581285715103149,0.4713409237192148,3
610,-105.4042696505,47.2706948025,0.581285715103149,0.4607164608819381,3
611,-95.6626033735,35.2873619485,0.685651242733002,0.5956039845377629,3
612,-108.8459361795,37.2956952015,0.510799527168274,0.507103997237102,3
613,-115.8376025665,38.7123618115,0.488999843597412,0.4999008255460933,3
614,-112.4292693695,42.2040283385,0.702261924743652,0.4672467401252476,3
615,100.2540554565,38.5290284855,0.410287916660309,0.4341512269971128,3
616,-64.2959379615,-17.3293026135,0.497124999761581,0.5748633068368892,3
617,20.0373919985,42.4873616605,0.625632643699646,0.44949380842445313,3
618,22.6540585605,59.0040276665,0.473056226968765,0.48532027046388243,3
619,152.0873867165,-32.3459686795,0.766860663890839,0.6280907858124487,3
620,169.1457193675,-43.8293015535,0.537049174308777,0.5338505480041696,3
621,153.3623866655,-28.5876354965,0.755261778831482,0.6114134103735511,3
622,-109.6376028145,43.7540282765,0.441512078046799,0.42339360528705056,3
623,-110.3542694525,45.0123615595,0.369811207056046,0.431760473526004,3
