,x,y,WdDnsty,Predicted,CV_Fold
390,-87.4709370345,38.6706951465,0.551596164703369,0.5909087152509271,2
391,-85.2542704565,39.0790284635,0.62923926115036,0.5649703399685143,2
392,-91.0126035595,30.1373621545,0.376666665077209,0.5549759617904099,2
393,-1.30427381449999,47.0123614795,0.701584756374359,0.6086558148126883,2
394,118.1123880755,29.2456955235,0.50991278886795,0.5354234283010291,2
395,10.0040590665,50.9040279905,0.477162063121796,0.5737092900253935,2
396,10.6040590425,53.3040278945,0.469374388456345,0.5211114645267927,2
397,-73.8876042445,41.3290283735,0.575740873813629,0.5251440479748609,2
398,-76.0626041575,42.6123616555,0.663255214691162,0.5226714254652667,2
399,7.80405915450001,53.5040278865,0.469232022762299,0.5164486163726874,2
400,12.3040589745,48.6040280825,0.490265369415283,0.5519154379612697,2
401,8.7040591185,47.9040281105,0.512641549110413,0.5526242022261217,2
402,9.60405908249999,51.7040279585,0.610163152217865,0.5287299088387583,2
403,13.2040589385,52.3040279345,0.483061641454697,0.5557726589269373,2
404,10.8040590345,48.5040280865,0.440023154020309,0.5305820612175742,2
405,-88.5126036595,46.1540281805,0.569735527038574,0.4726580444035067,2
406,-120.0792690635,39.3456951195,0.394341319799423,0.4639081246219387,2
407,-123.2459356035,46.6456948275,0.507339954376221,0.5338685441494151,2
408,-110.9459360955,39.5623617775,0.524167835712433,0.5091506998401053,2
409,-79.4459373555,34.5540286445,0.491385877132416,0.5274812794510152,2
410,-115.9292692295,44.6956949055,0.447840988636017,0.4359484342382194,2
411,-115.3376025865,46.1373615145,0.437254697084427,0.4518471961400835,2
412,-114.5042692865,50.1540280205,0.426145315170288,0.4265240471882433,2
413,-82.6042705625,32.6706953865,0.49542036652565,0.5362630586014241,2
414,-93.1959368055,33.8206953405,0.53558337688446,0.5369545670240806,2
415,-114.3292692935,49.3373613865,0.427060097455978,0.43068439628793254,2
416,-115.0792692635,51.5040279665,0.427060097455978,0.427590572616514,2
417,-122.9959356135,55.8040277945,0.34064906835556,0.4271039922283659,2
418,-107.8126028875,54.8456944995,0.420004427433014,0.41590319312104507,2
419,34.0623914375,58.4790276875,0.566566288471222,0.4789477886368698,2
420,37.6790579595,-3.3126365075,0.646140933036804,0.6782974552162049,2
421,-98.6376032545,40.7290283975,0.411445319652557,0.4859871991546478,2
422,-98.2542699365,45.5873615365,0.567044615745544,0.5046540377975949,2
423,-98.9292699095,47.3456947995,0.568501830101013,0.47086060354556725,2
424,-96.6792699995,43.2873616285,0.547581672668457,0.5141290080373668,2
425,-97.9042699505,42.0373616785,0.499315172433853,0.4975086018413563,2
426,-88.7792703155,39.9706950945,0.679833769798279,0.5508929726863796,2
427,-94.2042700985,43.9456949355,0.495094776153564,0.534928415406674,2
428,-101.6876031325,34.1790286595,0.660000026226044,0.6122332853423301,2
429,-97.4959366335,42.8873616445,0.577209234237671,0.5198675729020021,2
430,-1.9959404535,42.1540283405,0.729291915893555,0.6217635439370848,2
431,9.49572575350001,39.9290284295,0.614699125289917,0.6155168348530404,2
432,-5.0376069985,36.6706952265,0.609865307807922,0.6417504516286131,2
433,36.2873913485,34.5540286445,0.511049747467041,0.6852815365708271,2
434,-6.7876069285,41.0290283855,0.577735185623169,0.6126770564392452,2
435,-6.76260692950001,39.4040284505,0.714345395565033,0.6464919344435932,2
436,-0.987607160500005,40.3623617455,0.614486873149872,0.5959489523976365,2
437,-3.90427371050001,42.5206949925,0.614486873149872,0.6142110178958066,2
438,-16.4209398765,28.4123622235,0.610000014305115,0.5920637044328517,2
439,-8.10427354250001,38.7456951435,0.642181217670441,0.677042586079181,2
440,-15.6459399075,28.0123622395,0.563866853713989,0.6102032139724165,2
441,-114.8626026055,39.0623617975,0.499280631542206,0.503920258065882,2
442,148.1540535405,-35.6293018815,0.585915088653564,0.6126849298977124,2
443,-117.0709358505,54.3706945185,0.421848326921463,0.4361542773349182,2
444,-56.1959382855,51.2040279785,0.45301279425621,0.45410078022731787,2
445,-123.5959355895,59.8040276345,0.467698276042938,0.43123863778680055,2
446,-120.5959357095,58.6040276825,0.506759881973267,0.42694654877111804,2
447,-98.3959365975,54.4040278505,0.487416714429855,0.43815509174063677,2
448,-96.1959366855,52.8040279145,0.467426359653473,0.4388452066819989,2
449,-109.5959361495,57.4040277305,0.419999986886978,0.43657401591546807,2
450,-79.2126040315,49.3706947185,0.424794584512711,0.4477591488528072,2
451,-76.4459374755,50.1623613535,0.464164167642593,0.45103503752242513,2
452,-63.9126046435,50.8623613255,0.456116080284119,0.4486323042989274,2
453,-89.0792703035,18.1873626325,0.609467744827271,0.5986732516108705,2
454,107.7373884905,15.7623627295,0.526734590530396,0.545301880997502,2
455,1.2207260845,42.1623616735,0.592496931552887,0.5703963122366256,2
456,127.8957210175,36.4040285705,0.708143651485443,0.5307331417511268,2
457,93.5123890595,26.9790289475,0.434134662151337,0.526516836755476,2
458,127.5040543665,38.2456951635,0.605422616004944,0.5391746947868061,2
459,-111.2376027505,41.0206950525,0.49658876657486,0.47121123580998103,2
460,-106.2292696175,36.5956952295,0.432248830795288,0.44115704787295834,2
461,30.5040582465,59.5540276445,0.592049658298492,0.4797597246195152,2
462,13.2457256035,65.9040273905,0.475870847702026,0.5059323317926019,2
463,-104.3376030265,35.2873619485,0.569885015487671,0.5828755475893252,2
464,-98.8792699115,31.6123620955,0.668078541755676,0.6820083380463464,2
465,-100.8876031645,33.8290286735,0.720249593257904,0.6335314364555781,2
466,-100.1459365275,39.3540284525,0.403990834951401,0.48392366404700676,2
467,-100.8042698345,30.3206954805,0.585426509380341,0.6705691482829306,2
468,-98.9542699085,36.3373619065,0.650622367858887,0.5706283641364364,2
469,-100.6709365065,44.0790282635,0.467205822467804,0.4936188816289733,2
470,-94.6876034125,36.3290285735,0.597995579242706,0.6189286860849621,2
471,-96.6709366665,37.9123618435,0.651232838630676,0.5255296253941831,2
472,-92.5792701635,39.6540284405,0.563112258911133,0.5537853037886734,2
473,-116.7542691965,43.0873616365,0.578444600105286,0.4632898194600079,2
474,-114.1459359675,39.7206951045,0.496483504772186,0.5007282759444647,2
475,-102.2126031115,30.4040288105,0.570442020893097,0.67294011976358,2
476,-115.4709359145,41.8790283515,0.466602772474289,0.44618568879820614,2
477,-108.5959361895,35.0956952895,0.57064163684845,0.5228004777517247,2
478,-7.0709402505,5.17069648649999,0.556181490421295,0.5917806118897461,2
479,-59.7542714765,-16.8793026315,0.760501205921173,0.5911227001842243,2
480,-83.5626038575,35.6206952685,0.521273136138916,0.5239298099623894,2
481,-74.8959375375,43.7706949425,0.588873744010925,0.5079829105042789,2
482,167.6540527605,-44.7043015185,0.587497711181641,0.5926786103626298,2
483,-74.6542708805,46.2873615085,0.67371654510498,0.4733060295224084,2
484,-71.6876043325,-40.0876350365,0.564669072628021,0.5360564550063222,2
485,-107.1709362465,38.6456951475,0.436009615659714,0.4325749146792736,2
486,-108.0292695455,37.8706951785,0.410190433263779,0.4294812347233099,2
487,-121.3959356775,53.2040278985,0.375707745552063,0.427660126401836,2
488,-122.8792689515,39.5706951105,0.451446354389191,0.537316048727573,2
489,-115.3959359175,38.4373618225,0.472105622291565,0.502614727221803,2
490,-123.8209355805,39.8456950995,0.532118439674377,0.5682016764762664,2
491,-84.7876038085,30.0873621565,0.455916702747345,0.5189643669017964,2
492,-93.8626034455,31.1123621155,0.514946639537811,0.5341454333702029,2
493,-74.2292708975,39.8956950975,0.469299703836441,0.5321947089487122,2
494,-61.5876047365,50.1456946875,0.484021842479706,0.45029437001763845,2
495,-126.7959354615,60.0040276265,0.440541446208954,0.43946658061609645,2
496,-113.1959360055,61.4040275705,0.418365865945816,0.44103821731996307,2
497,-93.1959368055,54.4040278505,0.47053062915802,0.43985699464060063,2
498,-122.1959356455,60.4040276105,0.471879422664642,0.44247956108690695,2
499,30.8957248975,63.5790274835,0.441006392240524,0.4890572323014705,2
500,-125.3959355175,57.6040277225,0.427231252193451,0.42605066727120405,2
501,-78.0709374105,51.3373613065,0.438448697328568,0.44549245134343757,2
502,98.8123888475,61.2790275755,0.474851012229919,0.4449694548521821,2
503,149.2290534975,61.5706942305,0.435532540082932,0.456255235217534,2
504,147.9373868825,-26.3959689175,0.563937366008759,0.6661201503744384,2
505,145.1623869935,-22.1126357555,0.744530916213989,0.6856629653137991,2
506,16.0540588245,38.2373618305,0.667526483535767,0.6261914846647872,2
507,15.9957254935,41.8790283515,0.714970350265503,0.6355445914803336,2
508,-111.4959360735,35.4623619415,0.57064163684845,0.5483701329634089,2
509,-112.1542693805,31.7123620915,0.780259191989899,0.678172704216732,2
510,15.5290588455,67.1540273405,0.591212034225464,0.5195370271493448,2
511,24.9123918035,68.8873606045,0.591212034225464,0.520041810123281,2
512,-116.3376025465,41.3290283735,0.392515927553177,0.44747272982367936,2
513,-114.0042693065,55.0206944925,0.458860605955124,0.42301897352445805,2
514,-57.3959382375,53.4040278905,0.458860605955124,0.4577896669409639,2
515,-96.7959366615,56.4040277705,0.458860605955124,0.4411725713081424,2
516,-134.1959351655,67.0040273465,0.458860605955124,0.4639443847477707,2
517,-103.5792697235,43.3290282935,0.440121561288834,0.47419734732353713,2
518,-104.2209363645,44.7540282365,0.440121561288834,0.4588051017748457,2
519,9.8123924075,56.7873610885,0.420257836580276,0.5210587896111274,2
520,-119.7209357445,40.7540283965,0.509938538074493,0.5040024750098644,2
521,-116.1292692215,40.5040284065,0.509938538074493,0.49896007546214566,2
522,-119.6959357455,39.9956950935,0.509938538074493,0.5107898085253858,2
523,-114.2209359645,40.5373617385,0.509938538074493,0.5036558416579371,2
524,-117.6626024935,44.5790282435,0.512682497501373,0.479064678469881,2
525,-119.6126024155,42.6540283205,0.512682497501373,0.4833567547704009,2
526,-113.2542693365,32.9706953745,0.602500021457672,0.6328691182489637,2
527,-96.4959366735,32.3873620645,0.724089205265045,0.6652038948287792,2
528,-102.7292697575,33.4956953535,0.724089205265045,0.6064296783232909,2
529,-98.3209366005,26.1623623135,0.724089205265045,0.6686356776657582,2
530,-100.4209365165,29.1540288605,0.724089205265045,0.6953929348011167,2
531,10.8623923655,63.6456941475,0.444765388965607,0.4987263159520508,3
532,169.2540526965,-18.8876358845,0.539292693138123,0.561050793878108,3
533,-91.7459368635,16.0040293865,0.68026202917099,0.5890341513316667,3
534,-65.4792712475,18.1290293015,0.498026728630066,0.6032146886124788,3
535,18.6790587195,52.8956945775,0.421031773090363,0.5095833599369295,3
536,9.52905908549999,45.0956948895,0.41527733206749,0.5934664195000088,3
537,-91.2459368835,45.3706948785,0.402179181575775,0.4879023163695151,3
538,5.9623925615,52.3873612645,0.522180795669556,0.5150813187362054,3
539,18.8040587145,47.8456947795,0.765726685523987,0.5671902637538766,3
540,9.32905909350001,55.3790278115,0.625094532966614,0.5232662535231728,3
541,5.0207259325,48.2623614295,0.477724075317383,0.6028311737535486,3
542,21.6123919355,54.9873611605,0.488141089677811,0.5084230154184304,3
543,16.7207254645,54.2040278585,0.424680411815643,0.5076740480376459,3
544,128.3290543335,35.7540285965,0.521031737327576,0.5395062321676759,3
545,-90.4876035805,32.2706954025,0.728841423988342,0.5417957616863788,3
546,5.39572591749999,51.5373612985,0.42752206325531,0.5350579126105367,3
547,0.8123927675,43.7290282775,0.631606698036194,0.6201909159383378,3
548,7.9957258135,46.9623614815,0.529034495353699,0.5461387346672184,3
549,-0.012607199499996,47.3290281335,0.527435123920441,0.6073090299410003,3
550,-0.1792738595,45.7206948645,0.672753930091858,0.6171967146902948,3
551,-82.3959372375,47.6040281225,0.425732642412186,0.44112435864327626,3
552,1.5207260725,43.0373616385,0.592589259147644,0.6075903923584176,3
553,-88.4876036605,44.1290282615,0.71765810251236,0.5086337221485577,3
554,15.9957254935,50.0873613565,0.693363010883331,0.5839761219461381,3
555,-87.8709370185,43.5623616175,0.469639420509338,0.5396395154945877,3
556,-83.3626038655,36.5790285635,0.569697439670563,0.5634024883957041,3
557,8.71239245149999,45.5873615365,0.568200409412384,0.5861197231668704,3
558,-97.4876033005,28.8873622045,0.717890739440918,0.6639890662562828,3
559,-85.4959371135,42.0623616775,0.512710094451904,0.5364176510907993,3
560,-79.8042706745,38.8873618045,0.534186184406281,0.5528511537459391,3
561,-75.1709375265,45.6706948665,0.558252990245819,0.4897257958945226,3
562,-93.0959368095,36.9373618825,0.597270786762238,0.6000771621966546,3
563,-70.0542710645,44.1790282595,0.481173396110535,0.5077358535527631,3
564,-76.2459374835,43.3623616255,0.651010096073151,0.5022873390925229,3
565,-72.2542709765,44.5623615775,0.602996528148651,0.5150976411033202,3
566,-84.7959371415,36.9206952165,0.591702580451965,0.5544826956158659,3
567,-82.2292705775,39.5623617775,0.480335742235184,0.5703329933063789,3
568,-86.5292704055,41.9873616805,0.508342981338501,0.5276527240073883,3
569,1.59572606949999,44.3790282515,0.642639815807343,0.6024178122645096,3
570,14.3040588945,53.1040279025,0.483318775892258,0.5374513782515756,3
571,-83.1126038755,37.2873618685,0.564947307109833,0.5568107084559232,3
572,11.5040590065,52.7040279185,0.498569339513779,0.5446424650697745,3
573,26.1207250885,58.0706943705,0.481820315122604,0.5026085000555867,3
574,-106.1959362855,40.9206950565,0.405496597290039,0.42901271518309203,3
575,-116.8542691925,48.2040280985,0.444531917572021,0.49361125229578695,3
576,-105.4792696475,33.3540286925,0.529220283031464,0.5605477752391024,3
577,-115.1209359285,47.9706947745,0.411123901605606,0.43924820062074005,3
578,-122.5959356295,53.8040278745,0.4343421459198,0.45539696453399775,3
579,-124.9959355335,49.4040280505,0.454519629478455,0.5049864612470609,3
580,-110.3042694545,33.5790286835,0.717288792133331,0.6006770355419557,3
581,-79.5542706845,33.5456953515,0.523938179016113,0.5336155722330629,3
582,-116.6042692025,47.3206948005,0.436200141906738,0.5021556107914116,3
583,-81.2792706155,32.7456953835,0.51891827583313,0.5269091932838618,3
584,-95.2792700555,32.6540287205,0.511567413806915,0.5759004188381648,3
585,-104.8459363395,32.4873620605,0.570442020893097,0.6221399091487669,3
586,-80.6126039755,27.8373622465,0.488000005483627,0.5472537332647024,3
587,-86.3292704135,31.3790287715,0.493870288133621,0.5355907958315865,3
588,-107.8626028855,39.8956950975,0.624875247478485,0.43617421014422425,3
589,-81.4709372745,27.3873622645,0.497324794530869,0.5407220310376669,3
590,-92.7459368235,32.9373620425,0.522005558013916,0.5265909708099704,3
591,-108.3542695325,53.7373612105,0.398348480463028,0.4196508979703496,3
592,-90.9959368935,50.4040280105,0.464058756828308,0.4403294108752472,3
593,-87.9959370135,49.6040280425,0.465988218784332,0.4483526009559097,3
594,-69.1626044335,47.6540281205,0.58545184135437,0.48387888251979266,3
595,-67.5126044995,48.7956947415,0.531713843345642,0.4855180945932192,3
596,11.5873923365,-0.2209699645,0.633843839168549,0.5824338000122424,3
597,-91.5626035375,42.2290283375,0.48951455950737,0.5226613106800686,3
598,-99.3876032245,45.4623615415,0.593543887138367,0.5098499153153462,3
599,-88.4792703275,38.5956951495,0.71475225687027,0.5679775014286733,3
600,-94.2376034305,41.5540283645,0.475386589765549,0.5350596230186846,3
601,-5.29594032150001,39.1790284595,0.768561840057373,0.6505182876341579,3
602,15.4123921835,41.2123617115,0.713624835014343,0.6467669354560577,3
603,-2.93760708249999,42.3623616655,0.641613841056824,0.6008920511888911,3
604,15.0873921965,40.2123617515,0.779337227344513,0.6365312378390862,3
605,12.8040589545,41.7706950225,0.556367635726929,0.6338706397752075,3
606,15.1123921955,37.8206951805,0.556367635726929,0.6453899850354835,3
607,-7.14594024749999,38.0956951695,0.642181217670441,0.656846234857018,3
608,8.77905911549999,40.3956950775,0.642639815807343,0.6099054453850155,3
609,-6.35427361250001,37.2456952035,0.586789786815643,0.6529450388890689,3
610,35.6207247085,33.6290286815,0.767705202102661,0.6433149237309146,3
611,2.8623926855,43.0873616365,0.511259377002716,0.6462739713579736,3
612,-119.6126024155,45.8873615245,0.359819918870926,0.6030577211310594,3
613,173.0207192125,-41.5959683095,0.748270928859711,0.5817038222578581,3
614,-78.5459373915,46.4123615035,0.445728003978729,0.4658920924095736,3
615,-77.4376041025,46.8873614845,0.484568208456039,0.4412746911967248,3
616,-76.0209374925,47.0540281445,0.631026208400726,0.4793287808204851,3
617,-124.0626022375,48.1206947685,0.452830046415329,0.4995968543144728,3
618,-123.7959355815,56.6040277625,0.412172019481659,0.4290984638747297,3
619,-122.9959356135,40.3623617455,0.561344623565674,0.5627859037716603,3
620,-69.2126044315,48.7790280755,0.423552751541138,0.4588778394360828,3
621,-65.2459379235,50.4206946765,0.457470595836639,0.45092820826041474,3
622,-61.0459380915,51.5206946325,0.457693725824356,0.4525917157986989,3
623,-123.9959355735,58.8040276745,0.435680389404297,0.43386052909395034,3
