,x,y,WdDnsty,Predicted,CV_Fold
389,-75.6709375065,41.4706950345,0.56126743555069,0.5253313580655423,2
390,-106.2709362825,35.1873619525,0.568322837352753,0.5063638929603879,2
391,-111.8626027255,38.7956951415,0.519910216331482,0.5083164328703115,2
392,-120.6709357065,48.5123614195,0.485376209020615,0.4290733148676164,2
393,-113.3959359975,48.9040280705,0.402957767248154,0.4413256622646913,2
394,-106.0376029585,38.8873618045,0.444166511297226,0.4303962917157591,2
395,-90.1042702625,31.2956954415,0.511257171630859,0.5374147590733696,2
396,-119.7959357415,57.4040277305,0.431305348873138,0.4310447982452394,2
397,-75.4126041835,38.1373618345,0.488645195960999,0.5348317629165971,2
398,9.90405907050001,45.8956948575,0.708046913146973,0.5427200421015269,2
399,-122.7876022885,48.0373614385,0.422799646854401,0.5362856819036542,2
400,18.1707254065,49.4956947135,0.542865574359894,0.501956508732683,2
401,-82.0376039185,32.1956954055,0.473171502351761,0.5465888150761059,2
402,-120.6792690395,44.8040282345,0.512682497501373,0.49910237021937665,2
403,-105.3542696525,42.1956950055,0.442196786403656,0.4687601794654105,2
404,-70.6459377075,41.3706950385,0.521174073219299,0.530280800924362,2
405,11.1873923525,60.5456942715,0.478181898593903,0.48457232138243045,2
406,-54.5959383495,48.4040280905,0.45725291967392,0.46647415918224827,2
407,-57.1959382455,49.6040280425,0.458481073379517,0.44368597663289194,2
408,-70.8542710325,48.0956947695,0.395926386117935,0.4792738800246459,2
409,-78.1459374075,48.2956947615,0.497996419668198,0.4396551191141911,2
410,-95.9209366965,44.3790282515,0.463132232427597,0.5220974636582074,2
411,-96.8876033245,42.9373616425,0.595719218254089,0.5308428760379447,2
412,-93.4876034605,42.6040283225,0.575398147106171,0.5573486276911236,2
413,-94.6292700815,41.9706950145,0.567272841930389,0.5507290520601629,2
414,-1.94594045549999,39.8290284335,0.689016878604889,0.5886814626802281,2
415,-2.5792737635,42.1456950075,0.676163911819458,0.5697871409655659,2
416,-7.04594025150001,37.8873618445,0.714780330657959,0.6375564658510142,2
417,-122.8292689535,38.0456951715,0.471156805753708,0.5820200452874363,2
418,-5.7209403045,41.1623617135,0.630622804164886,0.5849605967743384,2
419,-121.5042690065,36.7373618905,0.666599988937378,0.6322039107774157,2
420,-8.56260685750001,38.3706951585,0.586789786815643,0.6351718574527695,2
421,-2.6376070945,39.3290284535,0.586789786815643,0.5879100577342721,2
422,36.9790579875,35.1206952885,0.767705202102661,0.6282027977586219,2
423,-78.3959373975,45.4040282105,0.637197315692902,0.4593552810037683,2
424,-80.5959373095,48.0040281065,0.424013912677765,0.43111655026648665,2
425,-82.3542705725,38.0706951705,0.466906845569611,0.5564045092295653,2
426,-76.7292707975,46.1540281805,0.467198878526688,0.4932408583642072,2
427,-126.7959354615,51.2040279785,0.429147243499756,0.4403968342331052,2
428,-129.9959353335,59.8040276345,0.418647617101669,0.4469860978174646,2
429,-107.5542695645,55.3123611475,0.420271694660187,0.418040483358498,2
430,-77.0209374525,48.4706947545,0.468141138553619,0.4412157160756178,2
431,-108.6542695205,55.6706944665,0.399858742952347,0.4239144422750674,2
432,-114.7959359415,58.2040276985,0.399531304836273,0.4298579662511232,2
433,-96.5959366695,52.2040279385,0.507142841815948,0.44670047451730566,2
434,-96.7959366615,55.0040278265,0.455797851085663,0.4441782217248763,2
435,-65.7376045705,-17.6709692665,0.714794754981995,0.5972898532575577,2
436,-50.4042718505,-27.2709688825,0.613176643848419,0.5759721149432503,2
437,17.2457254435,53.3873612245,0.478616446256638,0.5039000023789568,2
438,4.82072594050001,47.1123614755,0.699296355247498,0.5923709000491203,2
439,29.6707249465,58.5456943515,0.456219911575317,0.4838265627091664,2
440,-120.9959356935,51.4040279705,0.460723161697388,0.43703154227154606,2
441,6.7790591955,62.7040275185,0.565873980522156,0.5168703293190972,2
442,-83.0292705455,30.8623621255,0.534465312957764,0.5487262631776766,2
443,-117.1959358455,51.6040279625,0.452467769384384,0.423798693639703,2
444,-151.7376011305,59.1873609925,0.390979200601578,0.4742442875922292,2
445,-79.1959373655,33.6040286825,0.493870288133621,0.5358289692112899,2
446,-151.6126011355,59.9206942965,0.472391158342361,0.4798548380689824,2
447,-109.7126028115,54.4623611815,0.3908571600914,0.42422978083525026,2
448,150.0123867995,-28.3209688405,0.619978845119476,0.6661931799962857,2
449,-113.0626026775,45.9873615205,0.437016814947128,0.4343735316820588,2
450,-99.7376032105,39.3040284545,0.515052974224091,0.5203019397605728,2
451,-102.4792697675,45.4873615405,0.544146180152893,0.4791695926120484,2
452,-102.3292697735,46.7206948245,0.513078987598419,0.4879057522481315,2
453,-101.3959364775,34.8873619645,0.570442020893097,0.6162745102441193,2
454,-105.8792696315,44.4290282495,0.466602772474289,0.4643437572247408,2
455,-95.6376033745,39.1540284605,0.786666691303253,0.5685005976136842,2
456,-114.8042692745,41.0790283835,0.495321273803711,0.5003250743759834,2
457,-113.7376026505,36.3373619065,0.488090664148331,0.5535045248287485,2
458,-119.1792690995,38.5123618195,0.486949294805527,0.4908409103064691,2
459,-116.8959358575,39.0373617985,0.488013416528702,0.5100514230168214,2
460,-101.6959364655,30.7956954615,0.612157583236694,0.6810099642169906,2
461,-102.5376030985,30.1040288225,0.570442020893097,0.6639609811339713,2
462,-112.1792693795,40.5540284045,0.624875247478485,0.4571390285960814,2
463,-68.7959377815,-12.3959694775,0.509089589118958,0.6081267193302629,2
464,-82.3959372375,45.8040281945,0.340107142925262,0.47788509956618447,2
465,-83.6042705225,35.6123619355,0.529096722602844,0.5370126569579093,2
466,167.6540527605,-44.7043015185,0.587497711181641,0.5562421461464268,2
467,-104.9459363355,38.7623618095,0.440131008625031,0.44163857174577503,2
468,-134.6042684825,58.2956943615,0.438616544008255,0.4446380730251685,2
469,-105.4626029815,39.5706951105,0.425394296646118,0.4293630105825111,2
470,-123.9959355735,53.8040278745,0.417936354875565,0.4249042708221806,2
471,-120.0292690655,38.0040285065,0.449843525886536,0.5137126219749519,2
472,-129.7959353415,66.8040273545,0.447478771209717,0.4472693699192384,2
473,-66.3459378795,52.7623612495,0.462668538093567,0.45680121815345304,2
474,-134.3959351575,67.6040273225,0.472032278776169,0.4628001627135142,2
475,28.7290583175,68.4706939545,0.483784943819046,0.49812950825439406,2
476,-127.1959354455,67.0040273465,0.460232496261597,0.4480976171690757,2
477,31.0957248895,68.7623606095,0.574841201305389,0.5048624385283081,2
478,32.4873915005,59.6706943065,0.543394148349762,0.4846078278120344,2
479,143.6290537215,61.3790275715,0.422962546348572,0.45553710648927215,2
480,151.5623867375,60.1123609555,0.420735329389572,0.4582230773419922,2
481,-63.4042713305,51.4956946335,0.454806298017502,0.45527860161662087,2
482,149.5540534845,-26.7959689015,0.57952743768692,0.6512637951293626,2
483,146.2540536165,62.0956942095,0.411334812641144,0.450330449249434,2
484,149.6540534805,62.9540275085,0.424872219562531,0.4530503891966922,2
485,146.4873869405,64.2956941215,0.484592080116272,0.45859884247740706,2
486,-116.7959358615,34.1040286625,0.379000008106232,0.45925828248487244,2
487,-117.7959358215,37.5790285235,0.48439833521843,0.5173632704429043,2
488,31.7957248615,67.6040273225,0.477901041507721,0.498188423269306,2
489,7.02905918549999,61.1623609135,0.477901041507721,0.4833763694087152,2
490,-0.2376071905,39.9290284295,0.606798827648163,0.6186769519352205,2
491,-4.3292736935,37.3373618665,0.606798827648163,0.6019521013009498,2
492,8.4623924615,60.8456942595,0.591212034225464,0.5083973714686106,2
493,25.8873917645,70.3373605465,0.591212034225464,0.5085612992825765,2
494,24.7040584785,69.2040272585,0.591212034225464,0.5044178583307214,2
495,-76.9209374565,51.0290279855,0.458860605955124,0.44918253938913666,2
496,7.46239250150001,46.6040281625,0.420257836580276,0.4943453168903975,2
497,-102.1709364465,37.4623618615,0.408438384532928,0.5454880872808001,2
498,-117.7042691585,40.5040284065,0.509938538074493,0.5152274733019009,2
499,-123.7959355815,48.6040280825,0.45969420671463,0.4984375450235072,2
500,-101.5376031385,35.7373619305,0.724089205265045,0.6182945469218207,2
501,-98.7042699185,30.7540287965,0.724089205265045,0.6802446187640335,2
502,-104.2876030285,35.0623619575,0.724089205265045,0.628756733497435,2
503,-99.2459365635,33.9623620015,0.724089205265045,0.6550321712961243,2
504,-100.4376031825,29.3873621845,0.724089205265045,0.6960366057144419,2
505,-99.7459365435,28.9706955345,0.724089205265045,0.7003964001513995,2
506,-6.2459402835,40.4206950765,0.50644713640213,0.6084520252429312,2
507,-7.63760689450001,40.0040284265,0.50644713640213,0.6176350659344897,2
508,36.3707246785,7.1206964085,0.440357655286789,0.5861149263395097,3
509,-67.1459378475,18.4290292895,0.300325900316238,0.5797939034773244,3
510,177.5373856985,-17.6709692665,0.47052389383316,0.5970618291448618,3
511,-95.4209367165,48.9290280695,0.391667932271957,0.4378368831974696,3
512,3.93739264249999,50.3123613475,0.386101931333542,0.5811462301229626,3
513,0.254059456499988,43.8790282715,0.641387045383453,0.5886383411541548,3
514,14.9790588675,55.0040278265,0.479610860347748,0.528501678539109,3
515,-83.8542705125,32.4206953965,0.622982978820801,0.5371194618630255,3
516,-0.379273851499988,48.7956947415,0.577169060707092,0.5918747620513484,3
517,-96.3959366775,29.8873621645,0.648747801780701,0.5901726483839373,3
518,25.6540584405,58.1290277015,0.518693804740906,0.4899256862068882,3
519,-0.479273847499996,45.3956948775,0.497643887996674,0.5769621644602988,3
520,-95.3709367185,45.4706948745,0.378556460142136,0.48936674146677905,3
521,-90.0459369315,47.9540281085,0.373773485422134,0.466349329542141,3
522,13.9373922425,49.9373613625,0.496359080076218,0.4976835901444543,3
523,174.8207191405,-37.1793018195,0.590990841388702,0.5911502361790287,3
524,16.7957254615,52.2373612705,0.490172266960144,0.49835193792497456,3
525,-86.0959370895,37.0040285465,0.492535412311554,0.5713442521277352,3
526,-86.5792704035,31.7790287555,0.551330387592316,0.5346882030267355,3
527,-88.9959369735,43.9790282675,0.545320212841034,0.5211372377882768,3
528,-93.7376034505,45.6540282005,0.442620694637299,0.48199896182390645,3
529,-81.3959372775,45.0040282265,0.354062676429749,0.4890342289828074,3
530,7.4790591675,48.0290281055,0.588935375213623,0.5649221815190285,3
531,-95.4959367135,31.7956954215,0.502693295478821,0.5798244653796476,3
532,-84.7542704765,38.0373618385,0.680396437644958,0.567280662113212,3
533,-82.9209372165,43.6540282805,0.539470076560974,0.5111884562064702,3
534,-90.2792702555,37.8206951805,0.644400477409363,0.5841377066642982,3
535,-93.3376034665,46.5040281665,0.578041791915894,0.45258098126437313,3
536,-85.6709371065,31.5040287665,0.57574874162674,0.544197435042305,3
537,-79.6126040155,38.5206951525,0.55801123380661,0.5316519655266765,3
538,18.7373920505,52.7956945815,0.568834364414215,0.489181086651438,3
539,-81.6792705995,38.6123618155,0.574830949306488,0.560189645746031,3
540,23.6457251875,52.8873612445,0.605014979839325,0.4973471105660224,3
541,-75.6542708405,40.4206950765,0.543104648590088,0.5340182686676653,3
542,10.5707257105,55.0873611565,0.401250004768372,0.5419342693877117,3
543,-86.8459370595,32.6456953875,0.505574345588684,0.5311708593552524,3
544,10.6790590395,56.2206944445,0.458353221416473,0.5272549603204817,3
545,14.4040588905,52.4040279305,0.498309284448624,0.5090260691483648,3
546,-95.8126033675,30.8123621275,0.558605015277863,0.594871592127318,3
547,-82.8792705515,37.4373618625,0.563212752342224,0.5522142027749001,3
548,-84.3209371605,37.2706952025,0.520936846733093,0.5489391181503258,3
549,8.50405912650001,54.7040278385,0.5140300989151,0.5513779636911669,3
550,-91.1126035555,34.5873619765,0.628821790218353,0.568936892670036,3
551,126.4373877425,33.3456953595,0.614408135414124,0.5592307493628492,3
552,-88.5876036565,32.1873620725,0.548104524612427,0.5279259830152243,3
553,9.70405907849999,51.1040279825,0.517537772655487,0.5280259940836743,3
554,-124.0709355705,40.2040284185,0.478821098804474,0.5647375471408612,3
555,-119.3042690945,44.6123615755,0.454744517803192,0.46195737272633947,3
556,-111.2126027515,39.6956951055,0.397421896457672,0.4500746307904136,3
557,-81.1709372865,33.6623620135,0.547704756259918,0.5368334303577985,3
558,-81.2959372815,29.7706955025,0.637500107288361,0.5754804644476795,3
559,-77.5792707635,35.9373619225,0.521247804164886,0.5330032293576152,3
560,-79.6376040145,34.2290286575,0.55884325504303,0.528602340994331,3
561,-109.4292694895,46.7623614895,0.437700718641281,0.4443091112764607,3
562,-106.3292696135,36.5956952295,0.437700718641281,0.43358081024503203,3
563,-89.2376036305,31.3373621065,0.537286043167114,0.5281725207672903,3
564,-87.6292703615,30.5540288045,0.517548680305481,0.5374609384594781,3
565,-94.4959367535,32.3623620655,0.697933316230774,0.5727516096807633,3
566,-76.0542708245,49.7873613685,0.49158900976181,0.4471795210833371,3
567,30.4707249145,57.6873610525,0.480313897132874,0.49988671432905624,3
568,13.1040589425,-5.61263641550001,0.693885266780853,0.6368660249113052,3
569,-118.9959357735,56.0040277865,0.398639857769012,0.43711634492703794,3
570,-96.5626033375,47.2873614685,0.596021771430969,0.5038005943539403,3
571,-97.5792699635,47.9540281085,0.515820860862732,0.4892731023805453,3
572,-88.8292703135,40.1373617545,0.558586478233337,0.5565926454649066,3
573,-87.7209370245,40.0790284235,0.717562079429626,0.5695136911602199,3
574,-91.3626035455,40.4373617425,0.653661847114563,0.5740909054324811,3
575,-87.6709370265,41.4706950345,0.548040091991425,0.5274997197680458,3
576,5.10405926249999,44.2456949235,0.61074560880661,0.6021199904405607,3
577,141.5957204695,-34.1709686065,0.71444708108902,0.6729076063802638,3
578,-5.6792736395,37.8290285135,0.727110862731934,0.6488042860375377,3
579,9.12072576849999,44.5206949125,0.71070921421051,0.5925098714646143,3
580,9.32905909350001,42.5790283235,0.710640788078308,0.5858733993577933,3
581,2.47905936749999,41.9040283505,0.56086677312851,0.5810187536736872,3
582,-2.43760710250001,38.5373618185,0.614486873149872,0.5571182669376064,3
583,-17.9292731495,28.7623622095,0.610000014305115,0.614593394499466,3
584,-5.64594030750001,39.3790284515,0.771317541599274,0.6067851889883014,3
585,-6.3709402785,37.2123618715,0.586789786815643,0.6484769537605081,3
586,-72.5959376295,-38.6543017605,0.532256245613098,0.5622638301207101,3
587,33.1707248065,57.6456943875,0.486032128334045,0.4963645198655549,3
588,-86.3376037465,46.5206948325,0.650948762893677,0.5273086403407974,3
589,-78.0792707435,47.5290281255,0.420711725950241,0.45064849602475887,3
590,-78.5542707245,46.4206948365,0.38579848408699,0.465566361496842,3
591,152.5373866985,-27.0876355565,0.762449681758881,0.673302088436396,3
592,127.7623876895,43.9706949345,0.508514940738678,0.476482232463097,3
593,11.7373923305,46.6206948285,0.434901058673859,0.45469357429907875,3
594,-125.1959355255,53.2040278985,0.429229646921158,0.4337248770743548,3
595,-106.1959362855,55.2040278185,0.46568039059639,0.4309390797213039,3
596,-67.5459378315,51.0373613185,0.454422444105148,0.4596408412930106,3
597,-87.1959370455,49.2040280585,0.477431833744049,0.4571838434367308,3
598,-98.3959365975,54.4040278505,0.487416714429855,0.44932045272952476,3
599,-124.5959355495,56.8040277545,0.353626877069473,0.43723147300267645,3
600,-77.3709374385,50.2456946835,0.460143029689789,0.4472287093333043,3
601,10.7457257035,44.0456949315,0.61908221244812,0.5794629784842776,3
602,-119.2792690955,34.5123619795,0.666599988937378,0.648071624618957,3
603,-54.9209383365,5.3790298115,0.486157029867172,0.583636741089868,3
604,127.6707210265,37.1290285415,0.599709212779999,0.5696977130954334,3
605,-0.654273840499997,42.7123616515,0.494485646486282,0.5768927175291837,3
606,-72.3042709745,-51.3626345855,0.515652656555176,0.4969750298194385,3
607,-94.9959367335,29.9706954945,0.598369240760803,0.5834833635070434,3
608,-101.5626031375,41.1206950485,0.409155905246735,0.48295033291302225,3
609,-98.1459366075,34.5540286445,0.598412334918976,0.6597894036578603,3
610,-110.6626027735,47.4540281285,0.410896629095078,0.443895247696453,3
611,-100.1459365275,37.4706951945,0.408800065517426,0.5656899163077445,3
612,-96.7042699985,35.1373619545,0.68944263458252,0.6233892452717618,3
613,-97.5209366325,33.7206953445,0.671772062778473,0.6511677328905273,3
614,-99.2376032305,41.1873617125,0.601662397384644,0.5157846416998918,3
615,-96.7709366625,38.6040284825,0.534787952899933,0.5761930579338642,3
616,-122.2042689785,38.8040284745,0.511049747467041,0.661584159253364,3
617,-99.5292698855,36.1623619135,0.500695586204529,0.5841906195842512,3
618,-104.4709363545,41.7040283585,0.411650240421295,0.4798685880236054,3
619,-99.2626032295,37.2123618715,0.561563909053802,0.5489400200599994,3
620,-14.0459399715,28.4040288905,0.610000014305115,0.6211553169961952,3
621,-3.7459403835,39.5706951105,0.343236058950424,0.5922553264044094,3
622,-116.4292692095,38.1290285015,0.505448758602142,0.5185908093262732,3
623,-114.5042692865,37.9123618435,0.507437825202942,0.5226249713164778,3
