,x,y,WdDnsty,Predicted,CV_Fold
389,-93.3209368005,33.5790286835,0.507657527923584,0.5321069226030746,2
390,-110.8126027675,40.9290283895,0.427060097455978,0.4439924570145795,2
391,-112.8209360205,44.2373615905,0.45969420671463,0.4472365545750487,2
392,-83.5292705255,31.7456954235,0.619030296802521,0.5427094408704914,2
393,-91.9959368535,33.2790286955,0.582493901252747,0.5329197444521033,2
394,-89.7292702775,29.5123621795,0.584304332733154,0.5278351127163905,2
395,-96.6042700025,28.7790288755,0.772925972938538,0.639517993713919,2
396,-93.7459367835,30.1873621525,0.568760335445404,0.5282756532268037,2
397,-116.7959358615,55.8040277945,0.461075216531754,0.4322875441972612,2
398,-104.6292696815,35.5123619395,0.56997537612915,0.5693624880957454,2
399,-106.5959362695,53.0040279065,0.394288152456284,0.4535231203226652,2
400,-104.6126030155,46.7790281555,0.466844737529755,0.4680946206226287,2
401,-100.3959365175,52.0040279465,0.442581027746201,0.44774672812467686,2
402,-98.0709366105,48.9123614035,0.613755702972412,0.47044194678656215,2
403,-98.8376032465,52.0873612765,0.473907321691513,0.45109135922957455,2
404,-98.7209365845,44.3373615865,0.614715695381165,0.4999609760612595,2
405,-99.2209365645,40.7790283955,0.607382535934448,0.4976864685621142,2
406,-96.1959366855,35.8123619275,0.692284524440765,0.6234136462771757,2
407,-96.8876033245,44.0290282655,0.458423852920532,0.5047970817132628,2
408,-89.8959369375,41.7206950245,0.616008400917053,0.5432007320946517,2
409,-94.3959367575,37.8123618475,0.599429786205292,0.6150498497980058,2
410,-96.1376033545,32.6540287205,0.581908345222473,0.6456271886708421,2
411,-92.6376034945,40.4040284105,0.587625920772552,0.5711554967704834,2
412,-90.6209369085,39.0790284635,0.61259400844574,0.5777247322772242,2
413,-71.9209376565,-46.9209680965,0.515652656555176,0.4807300698930609,2
414,-97.7626032895,43.6373616145,0.557193994522095,0.4982032711745777,2
415,-105.7459363035,48.0290281055,0.408438384532928,0.4619903096223163,2
416,-102.4209364365,46.7290281575,0.581285715103149,0.48297544576091095,2
417,-105.4042696505,47.2706948025,0.581285715103149,0.4633818775771082,2
418,15.6957255055,68.1373606345,0.495526283979416,0.4908949468782751,2
419,-119.0876024365,36.5456952315,0.707012295722961,0.6468605607402842,2
420,-120.6626023735,36.3873619045,0.481944143772125,0.5388053856226499,2
421,-6.5459402715,42.4456949955,0.721076965332031,0.5561100793766552,2
422,-16.7042731985,28.3206955605,0.610000014305115,0.5992052080269258,2
423,6.6040592025,43.5456949515,0.642639815807343,0.6266340533867849,2
424,13.5873922565,42.7790283155,0.660357773303986,0.5176307893376578,2
425,-119.7626024095,37.2123618715,0.680745482444763,0.6376049287420423,2
426,-110.0709361305,33.0540287045,0.779599547386169,0.6621900453177523,2
427,-73.2876042685,10.5290296055,0.464486718177795,0.5859347839555208,2
428,-107.2459362435,42.4790283275,0.466602772474289,0.4908243503943539,2
429,-119.1792690995,38.7290284775,0.48439833521843,0.5126592709742798,2
430,-109.3792694915,32.4956953935,0.602500021457672,0.6808148988294511,2
431,-73.0542709445,47.5540281245,0.46750995516777,0.46173195369036973,2
432,-75.7709375025,47.3456947995,0.471432775259018,0.4691306602568902,2
433,9.37905909150001,46.0206948525,0.642263114452362,0.5372963362117463,2
434,10.6623923735,46.0290281855,0.431205689907074,0.5033652443020898,2
435,-117.0792691835,45.8206948605,0.434956520795822,0.4546415030980267,2
436,-120.1959357255,53.2040278985,0.446710646152496,0.44209635773515243,2
437,-126.7959354615,55.2040278185,0.34064906835556,0.42620623024209275,2
438,-122.3959356375,58.8040276745,0.481568187475204,0.4327859547721553,2
439,-74.2376042305,49.5706947105,0.455347090959549,0.4492342395925142,2
440,-62.8209380205,50.4540280085,0.455063194036484,0.4624714113712695,2
441,-61.2959380815,51.9373612825,0.454747498035431,0.4553407048633781,2
442,-60.3959381175,53.6040278825,0.458586484193802,0.4520644879670914,2
443,-111.5959360695,55.0040278265,0.394303619861603,0.42433464163755463,2
444,-115.5626025775,56.7706944225,0.39320096373558,0.4233058560909608,2
445,-129.7959353415,57.8040277145,0.47708398103714,0.4340527038693122,2
446,-67.7126044915,48.0206947725,0.438903748989105,0.4744496133596343,2
447,-91.9959368535,52.2040279385,0.454361647367477,0.4545096263652177,2
448,-101.3376031465,52.5873612565,0.419999986886978,0.4355068565217764,2
449,-76.9959374535,51.2706946425,0.458131968975067,0.44853835923898616,2
450,149.2373868305,-25.6376356145,0.763307571411133,0.64861936318569,2
451,148.0373868785,-25.1126356355,0.647540330886841,0.643799235706355,2
452,138.4873872605,-18.6626358935,0.785567700862885,0.6819688520688574,2
453,-121.3792690115,37.2623618695,0.657680451869965,0.6024428343641943,2
454,-117.4626025015,37.5790285235,0.491554498672485,0.5149701249195102,2
455,-65.4042712505,18.1123626355,0.785702705383301,0.5999005337925697,2
456,-79.4376040225,33.1206953685,0.531472623348236,0.5251643640190402,2
457,-82.2542705765,27.1290289415,0.488000005483627,0.4901206365003002,2
458,-95.5959367095,50.8040279945,0.419999986886978,0.45644535871165226,2
459,-151.6959344655,59.9206942965,0.451501041650772,0.4824463883791652,2
460,-61.4126047435,6.1123631155,0.757889866828918,0.6046695459809515,2
461,-59.9042714705,-2.4043032105,0.702275931835175,0.5866019718985518,2
462,-59.7459381435,-16.9126359635,0.7684565782547,0.5955178058961762,2
463,-73.2292709375,-50.0876346365,0.515749037265778,0.5166403699466243,2
464,26.0123917595,59.5623609775,0.477555513381958,0.48620826807368356,2
465,22.6123918955,59.0123609995,0.478005319833755,0.49350976255088985,2
466,20.0373919985,42.4873616605,0.625632643699646,0.45792399798731026,2
467,27.5790583635,59.1206943285,0.483230918645859,0.4885590679340832,2
468,150.3957201175,-34.8543019125,0.776575207710266,0.65101275510982,2
469,-68.9459377755,45.8623615255,0.472238183021545,0.5129316335177471,2
470,-77.9126040835,43.3373616265,0.589644432067871,0.5227163805965794,2
471,-132.8792685515,54.8790278315,0.4613196849823,0.5059735380562473,2
472,-123.5959355895,49.6040280425,0.421002209186554,0.44022092822033654,2
473,-94.6459367475,30.4540288085,0.547165870666504,0.5283129231787251,2
474,-121.8959356575,46.2373615105,0.454800575971603,0.450081741514107,2
475,-127.7959354215,52.2040279385,0.404569059610367,0.4941826343700167,2
476,-118.8042691145,37.4373618625,0.454386353492737,0.4363009536729393,2
477,-127.9959354135,60.0040276265,0.525710880756378,0.4382983510131991,2
478,-62.3959380375,53.2040278985,0.456125974655151,0.4549608380733188,2
479,-99.1209365685,52.8873612445,0.460626125335693,0.4509249976509177,2
480,-96.3959366775,55.2040278185,0.440029799938202,0.4536457091881366,2
481,-128.7959353815,66.6040273625,0.431537300348282,0.45523766929685044,2
482,29.9457249355,60.5540276045,0.482169389724731,0.48475637776080993,2
483,30.9957248935,66.4623607015,0.447295427322388,0.488345045235852,2
484,7.46239250150001,43.9956949335,0.489047676324844,0.524078458743614,2
485,-80.7959373015,50.0040280265,0.458860605955124,0.45117946941418074,2
486,-113.6709359865,34.7623619695,0.57064163684845,0.6286089160877415,2
487,-121.4709356745,44.4373615825,0.440121561288834,0.5197592594646163,2
488,-102.7959364215,42.7290283175,0.440121561288834,0.47041898204566873,2
489,-114.5876026165,38.2706951625,0.509938538074493,0.5204063545792219,2
490,-113.6876026525,35.5873619365,0.509938538074493,0.5862630237720202,2
491,-109.2042694985,41.4040283705,0.509938538074493,0.49389931768441125,2
492,-102.8292697535,31.4706954345,0.724089205265045,0.7066144163365672,2
493,-98.9376032425,30.5790288035,0.724089205265045,0.6675469446652514,2
494,-99.6042698825,33.7956953415,0.724089205265045,0.6892841045694651,2
495,-100.9542698285,33.5456953515,0.724089205265045,0.6867154878273797,2
496,-106.8126029275,32.7956953815,0.724089205265045,0.6662360213890531,2
497,-100.5709365105,29.1540288605,0.724089205265045,0.708885493028667,2
498,-107.9209362165,32.0623620775,0.724089205265045,0.6769453981027518,2
499,-107.0626029175,31.8956954175,0.724089205265045,0.650147445903282,2
500,-106.2126029515,32.1290287415,0.724089205265045,0.6804280017454075,2
501,-48.9626052415,-28.2626355095,0.586738348007202,0.6358294660501794,3
502,-88.7459369835,15.5040294065,0.398333340883255,0.5585948779482097,3
503,-91.4959368735,14.2540294565,0.397543907165527,0.586636923347895,3
504,-7.76260688950001,43.3206949605,0.590319514274597,0.5715660796986543,3
505,0.504059446500008,42.6040283225,0.539104640483856,0.5051221461900661,3
506,8.97072577450001,54.9623611615,0.400058716535568,0.4904162925234404,3
507,-82.1876039125,34.3040286545,0.493645578622818,0.5397718517616237,3
508,-94.9876034005,45.2956948815,0.519735515117645,0.5075781743312094,3
509,14.8040588745,50.6373613345,0.478784561157227,0.5043750855169181,3
510,4.81239260749999,45.8373615265,0.64283275604248,0.6021712318703,3
511,30.4623915815,56.8206944205,0.571593344211578,0.5126212552766612,3
512,-75.9959374935,44.8040282345,0.419212818145752,0.5181551416258994,3
513,-84.6959371455,42.1956950055,0.547229826450348,0.5378926440533153,3
514,1.6873927325,47.2956948015,0.625760674476624,0.5457284466884043,3
515,-80.2126039915,42.0290283455,0.530580699443817,0.5456479677819723,3
516,-81.1959372855,44.8040282345,0.338334530591965,0.5095072701877053,3
517,-86.2292704175,43.7456949435,0.584905087947845,0.5159845411253449,3
518,32.0790581835,57.5206943925,0.580043315887451,0.4978819350926705,3
519,1.93739272249999,45.8623615255,0.514870285987854,0.5309253348340889,3
520,0.945726095499992,46.1206948485,0.641268730163574,0.5861683486010885,3
521,24.2457251635,58.4123610235,0.552961409091949,0.49590414226107965,3
522,-92.5459368315,45.8373615265,0.441868424415588,0.49578742324632336,3
523,-89.7376036105,43.9373616025,0.41400071978569,0.5132460015828446,3
524,3.5040593265,50.4373613425,0.605687856674194,0.5262196297470904,3
525,4.24572596350001,49.1206947285,0.511260867118835,0.5918146734792441,3
526,26.4540584085,58.4373610225,0.468865424394608,0.49720395925405075,3
527,-81.8042705945,39.5540284445,0.471628904342651,0.5801670502018663,3
528,-80.3959373175,48.2040280985,0.49947065114975,0.43536382451362937,3
529,-78.3542707325,41.2456950435,0.532718420028687,0.5437332877047055,3
530,15.7207255045,54.1790278595,0.493211567401886,0.5212462866788532,3
531,-74.7792708755,42.2790283355,0.693515062332153,0.5314091013600537,3
532,-69.3042710945,43.9706949345,0.399154543876648,0.5029204254771905,3
533,-92.2126035115,30.9290287895,0.591975212097168,0.5536381679561956,3
534,-80.3959373175,42.8040283145,0.524569869041443,0.5108461811455887,3
535,-73.6626042535,45.7456948635,0.419557332992554,0.5185907721702878,3
536,-72.2792709755,42.1956950055,0.489965230226517,0.5436890547740961,3
537,-78.1959374055,44.6040282425,0.459450781345367,0.5083644705035378,3
538,-92.9626034815,36.6290285615,0.553819894790649,0.5679870284144989,3
539,-71.9792709875,44.1956949255,0.591080248355865,0.5089223153653846,3
540,-85.7126037715,40.6290284015,0.633045732975006,0.5802390120349696,3
541,-87.0376037185,37.0290285455,0.545658826828003,0.5819333516046846,3
542,-74.8292708735,44.9706948945,0.547420263290405,0.5198113351407713,3
543,-82.2459372435,36.9206952165,0.621172547340393,0.5646151360945693,3
544,-95.7626033695,46.7623614895,0.451698631048203,0.4948105106367805,3
545,-87.6876036925,33.3123620275,0.546026110649109,0.5253900732581731,3
546,-70.4459377155,44.1123615955,0.522925496101379,0.5071208475616158,3
547,127.7290543575,43.9623616015,0.515511274337769,0.4831322839328794,3
548,174.9873858005,-39.8459683795,0.544399976730347,0.6362192043936479,3
549,10.5040590465,48.5040280865,0.438815832138062,0.547307381154752,3
550,10.1040590625,53.0040279065,0.490513056516647,0.4965671370146791,3
551,-71.6376043345,-39.3543017325,0.534144937992096,0.5647838469704547,3
552,-70.3209377205,45.9540281885,0.54243391752243,0.4666631558638301,3
553,-79.9209373365,37.6206951885,0.534637928009033,0.5478331399128024,3
554,-77.9209374165,36.9373618825,0.525153398513794,0.5387953445426139,3
555,6.90405919049999,51.3040279745,0.534955441951752,0.5553204526194048,3
556,-88.2292703375,36.7456952235,0.52178293466568,0.565213204260476,3
557,-84.2709371625,38.8956951375,0.617825567722321,0.5841890847925879,3
558,-89.6292702815,33.1790286995,0.529437601566315,0.534506870747627,3
559,-108.0709362105,34.1290286615,0.566263318061829,0.5422248704780588,3
560,-95.3042700545,30.9706954545,0.493512272834778,0.5643794971796617,3
561,24.4873918205,47.8790281115,0.633499085903168,0.488204966344144,3
562,-120.5542690445,47.8706947785,0.414327055215836,0.4373839274327505,3
563,7.3540591725,45.3123615475,0.600299477577209,0.5267161056466457,3
564,-116.3376025465,41.3290283735,0.392515927553177,0.463112011917139,3
565,-103.9459363755,44.0706949305,0.420473158359528,0.4338578039839164,3
566,-78.4959373935,35.5123619395,0.504926562309265,0.5556026772405981,3
567,8.6373924545,60.6290276015,0.486127942800522,0.47568371566303674,3
568,-100.3959365175,56.2040277785,0.436930596828461,0.44432632903630365,3
569,-71.5042710065,51.0790279835,0.458696931600571,0.45173542390842375,3
570,148.7290535175,-26.2793022555,0.597152650356293,0.6576175585554576,3
571,-107.1042695825,46.8456948195,0.449360936880112,0.4658428294108085,3
572,-100.2792698555,41.8290283535,0.44353312253952,0.496234415795251,3
573,-98.0959366095,30.2373621505,0.65645694732666,0.6946026449270402,3
574,-101.7209364645,39.9623617615,0.407519191503525,0.5204693114465803,3
575,-103.6126030555,41.8373616865,0.406724810600281,0.5046676669151444,3
576,-100.6626031735,32.0040287465,0.67165333032608,0.6997633019310713,3
577,-122.0792689835,38.6706951465,0.698164761066437,0.6304635680000615,3
578,-94.2209367645,39.1540284605,0.501169562339783,0.5900215137605741,3
579,-98.4876032605,32.4706953945,0.632703185081482,0.678332912031027,3
580,-86.9709370545,40.7290283975,0.597738027572632,0.5612545892753626,3
581,-104.4626030215,48.1290281015,0.466602772474289,0.48606841225359354,3
582,-102.5626030975,41.4040283705,0.408438384532928,0.5063633848067441,3
583,-100.5292698455,43.8123616075,0.408438384532928,0.5027725002258516,3
584,-96.9126033235,48.9790280675,0.629999995231628,0.49265608375452147,3
585,-112.1042693825,46.1790281795,0.45969420671463,0.4582487740031376,3
586,-97.2959366415,40.6123617355,0.57689106464386,0.5290624805990148,3
587,-98.0709366105,47.2706948025,0.539354801177979,0.5104550337709841,3
588,-94.4626034215,41.7456950235,0.606116116046906,0.5355726781360718,3
589,8.49572579349999,44.4290282495,0.556652128696442,0.6056793648217628,3
590,15.5373921785,40.3290284135,0.677705943584442,0.6214360344502716,3
591,-120.8959356975,38.4540284885,0.75,0.6463189746801893,3
592,-1.12927382149999,41.1040283825,0.614486873149872,0.5743270047753813,3
593,-8.74594018350001,38.3873618245,0.586789786815643,0.6106225751416589,3
594,-118.7459357835,41.6706950265,0.435096234083176,0.4578071588730746,3
595,-108.0209362125,37.1040285425,0.515341758728027,0.5124175775585987,3
596,-109.3959361575,35.8623619255,0.544027805328369,0.5173977241413265,3
597,-109.6792694795,38.6206951485,0.520356059074402,0.5281403823246215,3
598,-111.0042694265,43.6706949465,0.456427186727524,0.44194560037610187,3
599,-113.1876026725,33.9373620025,0.602500021457672,0.691722241040867,3
600,-75.1542708605,46.7456948235,0.775222301483154,0.48528059938602397,3
601,-77.0042707865,46.1290281815,0.406955003738403,0.5381050056649768,3
602,-78.0459374115,46.4790281675,0.490308851003647,0.49857237898905005,3
603,-124.3959355575,53.8040278745,0.427248358726501,0.44352117633341887,3
604,-125.1959355255,55.8040277945,0.425435900688171,0.4230876616981277,3
605,-83.6709371865,30.1706954865,0.413580566644669,0.5188886561683623,3
606,-88.9959369735,49.0040280665,0.472525149583817,0.4486077750469571,3
607,-75.3376041865,50.7873613285,0.430139750242233,0.4494890035674923,3
608,-72.3542709725,51.7790279555,0.452826201915741,0.4551039405662642,3
609,-60.1792714595,50.4706946745,0.455290704965591,0.44954234436697904,3
610,-73.2459376035,50.0290280255,0.440061748027802,0.45438363320284336,3
611,-56.3959382775,50.6040280025,0.454587250947952,0.4559244232667545,3
612,-126.7959354615,59.0040276665,0.481696546077728,0.44531897264805276,3
613,-61.7876047285,50.8373613265,0.450939506292343,0.45156781001850155,3
614,-57.5959382295,54.0040278665,0.459384113550186,0.47027864890080984,3
615,-72.2626043095,49.6623613735,0.464251220226288,0.4515389749067079,3
616,-128.1959354055,58.0040277065,0.34064906835556,0.44609350761266153,3
617,-73.7459375835,51.2623613095,0.420340240001678,0.45345526390181573,3
618,147.7290535575,-23.2793023755,0.600658893585205,0.6746570778080245,3
619,-117.5959358295,58.0040277065,0.415154725313187,0.4248252292444989,3
620,-110.5542694445,36.2790285755,0.570372700691223,0.5244132922532758,3
621,-111.4626027415,36.6373618945,0.525782823562622,0.527652278904896,3
622,-107.3459362395,36.5706952305,0.512475430965424,0.5169364762126045,3
623,-73.4876042605,48.2373614305,0.439430296421051,0.4501719878433674,3
