,x,y,WdDnsty,Predicted,CV_Fold
389,-89.8042702745,44.7206949045,0.527650117874146,0.5222011580806243,2
390,-75.1292708615,43.3373616265,0.646712958812714,0.5771913905217733,2
391,-90.8876035645,35.3290286135,0.648295104503632,0.5690558883493169,2
392,-84.0876038365,35.8373619265,0.666140675544739,0.5498336419512532,2
393,-79.8959373375,37.6706951865,0.437004268169403,0.5617228379320828,2
394,-88.0042703465,43.4456949555,0.497245520353317,0.5283393510053488,2
395,20.8540586325,54.8706944985,0.555487215518951,0.5180502573621191,2
396,18.7373920505,52.7956945815,0.568834364414215,0.5135926646208814,2
397,18.6540587205,48.4540280885,0.616140842437744,0.575250021219455,2
398,-72.1459376475,43.5456949515,0.728391170501709,0.521455756689906,2
399,-77.3876041045,39.0873617965,0.57062816619873,0.546279463588776,2
400,-76.0626041575,44.2040282585,0.529028534889221,0.5332265902978045,2
401,-6.2542736165,42.9040283105,0.771317541599274,0.5290410320435728,2
402,-7.72927355749999,40.6706950665,0.60115259885788,0.5904805324822832,2
403,11.3540590125,44.7623615695,0.450500011444092,0.5868202117570602,2
404,10.0457257315,55.4706944745,0.660357773303986,0.5174046944256067,2
405,16.5873921365,50.1956946855,0.420257836580276,0.4873606762309242,2
406,11.3040590145,49.2040280585,0.487470149993896,0.551524416734763,2
407,9.30405909449999,51.7040279585,0.624220788478851,0.565428788516063,2
408,3.46239266149999,50.4206946765,0.701584756374359,0.5465826605271106,2
409,-0.045940531500008,46.4456948355,0.701584756374359,0.5865225077355717,2
410,8.1790591395,56.2956944415,0.444480508565903,0.5243376626683971,2
411,-92.8876034845,35.8123619275,0.567968726158142,0.5577521070858487,2
412,-82.5126038995,40.3290284135,0.564774215221405,0.592364991713267,2
413,-79.7959373415,36.1623619135,0.453277468681335,0.5171676194607788,2
414,-91.3626035455,34.6373619745,0.670105159282684,0.5617768168291091,2
415,-82.8126038875,33.4790286875,0.517672777175903,0.5210963475433688,2
416,-85.1376037945,36.0790285835,0.548265218734741,0.520133810914113,2
417,-85.9709370945,42.9540283085,0.571246743202209,0.5135229880153647,2
418,7.50405916649999,49.8040280345,0.669436573982239,0.5697320243678086,2
419,-93.4376034625,47.6706947865,0.392972052097321,0.4532668579578991,2
420,6.3040592145,50.1040280225,0.543619096279144,0.5710277824172734,2
421,-108.1959362055,38.4123618235,0.51938259601593,0.4907615184537902,2
422,-126.3959354775,54.0040278665,0.431486487388611,0.4375557440037528,2
423,-118.7959357815,51.8040279545,0.451849520206451,0.457866003187485,2
424,-114.3376026265,48.7790280755,0.458877950906754,0.458886592311515,2
425,-123.2709356025,39.7706951025,0.504506051540375,0.5543355511788693,2
426,-122.2459356435,48.7706947425,0.436561286449432,0.5133170010443565,2
427,-81.6626039335,32.7373620505,0.505183398723602,0.5329566450545027,2
428,-93.7792701155,33.6873620125,0.5005823969841,0.546931768138067,2
429,-93.0792701435,34.2206953245,0.518003344535828,0.5419110181225699,2
430,-114.0959359695,43.7206949445,0.34064906835556,0.42227998812921885,2
431,-120.5876023765,41.7706950225,0.512682497501373,0.4777219697532867,2
432,-112.8376026865,44.3790282515,0.437700718641281,0.43076158381706253,2
433,-80.6292706415,34.0373619985,0.56221479177475,0.5434582502218709,2
434,11.1040590225,63.6456941475,0.42837929725647,0.5030195057350875,2
435,10.5873923765,60.0040276265,0.46149867773056,0.4719127362972398,2
436,-114.7126026115,55.6123611355,0.396992027759552,0.41978781684515465,2
437,-73.0709376105,48.9623614015,0.456163227558136,0.45163354837524833,2
438,-78.1042707425,49.3206947205,0.403103679418564,0.44867686652562916,2
439,-102.6209364285,52.3790279315,0.400969982147217,0.41928924321361455,2
440,-64.4209379565,48.4373614225,0.439562946557999,0.504577905684493,2
441,37.6790579595,-3.3126365075,0.646140933036804,0.6551014652875747,2
442,109.9790550675,48.5956947495,0.482198536396027,0.4366257813449124,2
443,-95.9209366965,44.3790282515,0.463132232427597,0.5175262215975367,2
444,-95.1292700615,40.9790283875,0.451022207736969,0.5581527748143882,2
445,-92.8709368185,43.3040282945,0.428510308265686,0.527998958286929,2
446,117.0457214515,42.9956949735,0.414797693490982,0.4518035279103206,2
447,-96.9209366565,47.7873614485,0.466169595718384,0.47851810419941515,2
448,-118.4292691295,35.1956952855,0.651994585990906,0.5577013078218404,2
449,13.7123922515,45.7206948645,0.642936170101166,0.5762630988998001,2
450,-1.96260712150001,41.7623616895,0.771317541599274,0.5963634379163699,2
451,9.23739243049999,40.5456950715,0.642639815807343,0.6336927538259672,2
452,-104.3292696935,30.6873621325,0.767705202102661,0.605868779488673,2
453,-76.0959374895,47.4790281275,0.472770214080811,0.4526037491724381,2
454,-78.8376040465,41.8456950195,0.542754292488098,0.5763815738044393,2
455,-95.1292700615,49.3290280535,0.47438582777977,0.4523895567758488,2
456,31.2623915495,56.9540277485,0.597000479698181,0.48035776510942507,2
457,-70.9459376955,44.6956949055,0.598326504230499,0.4981201710035171,2
458,-68.5542711245,44.2790282555,0.414435893297195,0.49219650349287747,2
459,153.1040533425,-29.3209688005,0.742908120155334,0.6798284054584602,2
460,-77.6042707625,47.5290281255,0.439760535955429,0.44457092308706614,2
461,-65.7959379015,44.0040282665,0.445793837308884,0.49895597989465923,2
462,128.2623876695,37.3373618665,0.520121395587921,0.53057015695385,2
463,-75.3126041875,46.0873615165,0.758831679821014,0.4926138432015631,2
464,-121.3959356775,55.2040278185,0.427932471036911,0.43021828426384434,2
465,-128.3959353975,54.4040278505,0.440178066492081,0.4575368969858158,2
466,-128.5959353895,53.4040278905,0.414291769266129,0.47281545493185867,2
467,-61.1959380855,53.0040279065,0.455708384513855,0.4528039348363424,2
468,-99.1959365655,54.0040278665,0.450826197862625,0.42844283869790156,2
469,-79.4876040205,49.4623613815,0.450775384902954,0.4452532502586506,2
470,-56.3959382775,50.6040280025,0.454587250947952,0.46604230163859334,2
471,-125.7959355015,58.2040276985,0.380348980426788,0.43124805455180765,2
472,-63.4126046635,51.8206946205,0.45880588889122,0.4525516631569755,2
473,7.73739249049999,48.5040280865,0.632150650024414,0.5653302100054887,2
474,-72.1792709795,-47.7459680635,0.515999972820282,0.4836470428936719,2
475,13.3040589345,52.7040279185,0.512890875339508,0.5256757350379678,2
476,-85.9959370935,30.3623621455,0.534735023975372,0.505021909733527,2
477,-110.7292694375,47.0873614765,0.458946019411087,0.43168784750024725,2
478,35.0373913985,59.4623609815,0.601545035839081,0.4579705264971275,2
479,11.9373923225,61.8540275525,0.513068020343781,0.48380059511513784,2
480,-96.4209366765,32.7040287185,0.524527013301849,0.6418574009303352,2
481,-103.7959363815,48.0456947715,0.410388022661209,0.4847982167791803,2
482,-103.3292697335,44.6373615745,0.406662970781326,0.47444918214500587,2
483,-101.0542698245,40.7373617305,0.512799859046936,0.4816327009149035,2
484,-100.0876031965,44.3206949205,0.519484579563141,0.4988484316677285,2
485,-96.0626033575,37.1540285405,0.703701794147491,0.5809815793692332,2
486,-98.1459366075,38.6206951485,0.623975276947021,0.5155109165645043,2
487,-104.3209363605,35.8290285935,0.491764217615128,0.5530296941309651,2
488,-101.0292698255,44.0790282635,0.415553838014603,0.4861927556535116,2
489,-91.6959368655,38.7790284755,0.545242786407471,0.587438610942744,2
490,-97.0876033165,38.1623618335,0.507816672325134,0.5562621905265855,2
491,-97.8876032845,34.9456952955,0.58430427312851,0.6222892777659237,2
492,-107.1292695815,53.8790278715,0.402473330497742,0.42044451484773887,2
493,-98.4459365955,42.9706949745,0.541266441345215,0.520673165461418,2
494,-95.1376033945,36.1706952465,0.629548132419586,0.593025205794223,2
495,-105.8709362985,43.7040282785,0.466602772474289,0.47194496712018874,2
496,-101.2292698175,31.4540287685,0.509645760059357,0.6815483532432917,2
497,-101.3709364785,46.5790281635,0.581285715103149,0.48873561878675187,2
498,-99.3209365605,29.3706955185,0.642000019550323,0.6835469665333317,2
499,-99.0376032385,38.2206951645,0.528771996498108,0.49679279407280635,2
500,-118.3042691345,37.9456951755,0.518979728221893,0.4962630314468363,2
501,-97.4376033025,25.9706956545,0.783308148384094,0.6540991296641802,2
502,-118.0792691435,37.1706952065,0.506920278072357,0.5060585234315311,2
503,-110.9542694285,37.5956951895,0.565371692180634,0.5176728389658146,2
504,-104.3542696925,33.4873620205,0.602500021457672,0.6958443231560977,2
505,-112.9626026815,32.1623620735,0.602500021457672,0.6433561140628447,2
506,100.2540554565,38.5290284855,0.410287916660309,0.4304043533776916,2
507,-64.2959379615,-17.3293026135,0.497124999761581,0.5996490622258219,2
508,6.10405922249998,51.1790279795,0.498296678066254,0.5435591922878406,2
509,-87.2792703755,44.9123615635,0.768792390823364,0.5134452658073713,2
510,28.2123916715,59.6956943055,0.450150191783905,0.481403682968404,2
511,148.6290535215,-35.3376352265,0.589047849178314,0.6200279337727371,2
512,-73.0292709455,42.3373616665,0.629850149154663,0.5376781206608913,2
513,167.3540527725,-46.2126347915,0.606366872787476,0.5950390240279169,2
514,153.0790533435,-25.4709689545,0.678423345088959,0.6978395158372305,2
515,172.7373858905,-41.0209683325,0.71399998664856,0.5775851250728837,2
516,-118.3292691335,44.3790282515,0.452459961175919,0.45543465108944525,2
517,-121.9959356535,49.6040280425,0.455679714679718,0.46371217093361067,2
518,-123.4959355935,41.2540283765,0.464952826499939,0.5093997352071056,2
519,12.6873922925,64.0456941315,0.503355622291565,0.49077571888798843,2
520,-122.9959356135,63.4040274905,0.368303805589676,0.4500163420564041,2
521,-123.7959355815,62.6040275225,0.461356699466705,0.44059658665301,2
522,-93.1959368055,54.4040278505,0.47053062915802,0.4320574082201531,2
523,-77.1876041125,50.7206946645,0.462318897247314,0.4485641714985515,2
524,34.6373914145,66.6873606925,0.479423493146896,0.5126925578255606,2
525,31.4790582075,62.4206941965,0.570727348327637,0.4705691571782137,2
526,-104.4376030225,53.9040278705,0.416557371616364,0.4225881739537287,2
527,-78.0709374105,51.3456946395,0.406209349632263,0.4429867565136687,2
528,150.5790534435,60.7290275975,0.464968830347061,0.45396889600045925,2
529,147.0040535865,-24.8709689785,0.618739068508148,0.6504701498543004,2
530,-144.6209347485,60.7373609305,0.355714291334152,0.5006037227715688,2
531,-110.4876027805,38.8956951375,0.540950357913971,0.5112334965896295,2
532,-111.7459360635,31.9040287505,0.786611199378967,0.6828974474679819,2
533,144.1457203675,-34.1793019395,0.714345395565033,0.6773231329890017,2
534,14.8373922065,52.8456945795,0.477901041507721,0.5140536229509304,2
535,28.7623916495,68.1873606325,0.477901041507721,0.5073168494129515,2
536,30.7790582355,59.1206943285,0.477901041507721,0.4714569441772566,2
537,-1.2376071505,39.3956951175,0.606798827648163,0.619273519212362,2
538,14.7707255425,67.1873606725,0.591212034225464,0.5297762143961965,2
539,25.6457251075,70.3456938795,0.591212034225464,0.5187752061618429,2
540,24.9290584695,68.6456939475,0.591212034225464,0.5115386504686645,2
541,22.4957252335,68.9290272695,0.591212034225464,0.516366638554936,2
542,-80.5959373095,49.2040280585,0.458860605955124,0.4454977473694776,2
543,-98.7959365815,57.2040277385,0.458860605955124,0.4411499963700299,2
544,-95.5959367095,56.0040277865,0.458860605955124,0.4357399888114967,2
545,-118.5959357895,60.2040276185,0.458860605955124,0.42820658111106435,2
546,-119.9376024025,48.2040280985,0.440121561288834,0.45547910306537603,2
547,-113.6376026545,41.5706950305,0.509938538074493,0.5030550197493929,2
548,-2.12094044849999,40.8873617245,0.50644713640213,0.5943783068826034,2
549,-3.28760706849999,40.9956950535,0.50644713640213,0.6079916863196833,2
550,-53.2792717355,-26.6376355745,0.642282247543335,0.5523687147383679,3
551,-1.04594049150001,48.9623614015,0.600873827934265,0.58831340844388,3
552,12.3623923055,55.8540277925,0.505922913551331,0.5228237745596913,3
553,-1.97927378750001,46.7290281575,0.513654291629791,0.5732229273755092,3
554,-3.6876070525,48.0123614395,0.629184126853943,0.5924013370647012,3
555,0.337392786500004,43.4290282895,0.602127909660339,0.612483927922155,3
556,28.3873916645,56.2373611105,0.492037355899811,0.4881566490477175,3
557,3.2707260025,47.0456948115,0.560116589069366,0.6019608189158228,3
558,-72.6959376255,46.3706948385,0.466235369443893,0.503601909941379,3
559,-0.787607168499989,45.5790282035,0.547723054885864,0.5974391919445008,3
560,152.0123867195,-26.9793022275,0.77131986618042,0.6480906693644705,3
561,-93.7459367835,37.8540285125,0.619802832603455,0.5837645992816233,3
562,22.0790585835,54.6790278395,0.5389763712883,0.5009340618132831,3
563,-94.1959367655,45.5790282035,0.497386515140533,0.4889993880270682,3
564,-85.2459371235,35.2456952835,0.504792332649231,0.5264328403132186,3
565,-81.3792706115,38.9540284685,0.621907770633698,0.5425460142207235,3
566,-84.8876038045,36.8123618875,0.487080991268158,0.5550186932548238,3
567,-89.5542702845,46.2623615095,0.43233323097229,0.4926255768480939,3
568,-80.9959372935,46.8040281545,0.44563364982605,0.4467680138818272,3
569,173.4540525285,-35.3209685605,0.679848253726959,0.6020214484305695,3
570,151.3707200785,-33.2959686415,0.765281140804291,0.6530356266402927,3
571,-87.2459370435,38.2540284965,0.475638777017593,0.5649915433625597,3
572,-88.6376036545,34.2456953235,0.494744122028351,0.554981110147813,3
573,-85.9792704275,34.1373619945,0.57098776102066,0.5313375178672584,3
574,175.3457191195,-41.4876349805,0.569087326526642,0.6075886290873227,3
575,-81.2209372845,41.1956950455,0.545280814170837,0.5636655870333099,3
576,-88.7792703155,35.1373619545,0.531761705875397,0.5440269075086342,3
577,-90.7126035715,31.5123620995,0.527817726135254,0.5397668187254685,3
578,-95.7126033715,47.4040281305,0.497123003005981,0.4546741706110276,3
579,-88.2376036705,37.9706951745,0.636185586452484,0.5764966899992329,3
580,-92.2126035115,36.6123618955,0.585537374019623,0.5611742651885353,3
581,21.9790585875,44.1290282615,0.655151128768921,0.5376875643703671,3
582,174.9873858005,-39.8459683795,0.544399976730347,0.617655261233323,3
583,32.6457248275,57.9373610425,0.44116747379303,0.49185380753028846,3
584,20.8123919675,43.2956949615,0.420257836580276,0.47192889571057534,3
585,-80.6709373065,36.9706952145,0.53764009475708,0.5181950325438772,3
586,128.1873876725,35.2873619485,0.508878946304321,0.534092917189315,3
587,-83.5209371925,34.1623619935,0.486469179391861,0.5298479509300049,3
588,-94.3542700925,36.9373618825,0.632692396640778,0.5898813441581243,3
589,-89.1126036355,37.6706951865,0.563399076461792,0.5752774809758922,3
590,11.6040590025,50.8040279945,0.47950080037117,0.5427141050128236,3
591,11.8040589945,52.4040279305,0.505070447921753,0.5258393145360232,3
592,12.5040589665,54.4040278505,0.516083300113678,0.5110075206774839,3
593,-91.6126035355,31.5790287635,0.585247337818146,0.5639566465313974,3
594,-80.3709373185,41.9456950155,0.532703101634979,0.5184883858893554,3
595,-105.0626029975,32.4873620605,0.570576369762421,0.579763392933969,3
596,-108.9542695085,36.3456952395,0.568941175937653,0.5219689636532728,3
597,21.1457252875,49.4206947165,0.655548095703125,0.508747856277779,3
598,-123.6626022535,42.2290283375,0.38228303194046,0.5349242095976494,3
599,-119.2959357615,43.6956949455,0.490072041749954,0.4890487593330207,3
600,-79.9459373355,33.0540287045,0.502289950847626,0.5255335084744204,3
601,-112.4459360355,46.7123614915,0.454016476869583,0.43024942735032046,3
602,-116.4542692085,45.3623615455,0.44691202044487,0.4397838084782899,3
603,-124.1376022345,47.2206948045,0.429456293582916,0.5309682080533004,3
604,-120.0626023975,44.9040282305,0.466364651918411,0.46498274944981205,3
605,-123.2042689385,40.5040284065,0.46726530790329,0.5212229360906927,3
606,-81.2042706185,28.1623622335,0.400617182254791,0.5210843110479643,3
607,-105.0042696665,37.3290285335,0.397957384586334,0.427425367217019,3
608,-123.9126022435,43.9290282695,0.445325940847397,0.5292951974738769,3
609,10.2623923895,46.2373615105,0.503010988235474,0.49604373131869406,3
610,-86.6709370665,31.1123621155,0.599542140960693,0.5262539795051356,3
611,-75.5959375095,38.0873618365,0.517746925354004,0.5239456206801858,3
612,-92.7209368245,33.5040286865,0.541739225387573,0.5423410483411241,3
613,24.6040584825,45.5706948705,0.420257836580276,0.46589259963761415,3
614,96.9957222535,28.2956955615,0.532500028610229,0.5315676945458379,3
615,-107.4709362345,35.3206952805,0.443420231342316,0.5066282675520839,3
616,-83.3376038665,32.0290287455,0.449943900108337,0.5566261717399872,3
617,-96.3959366775,42.2206950045,0.617059767246246,0.5148513544466029,3
618,-96.0376033585,40.7623617295,0.563586890697479,0.5359025397848267,3
619,-89.7209369445,40.5290284055,0.549423575401306,0.5628078177857571,3
620,-93.9959367735,42.3623616655,0.497482389211655,0.5164488625237783,3
621,-88.8709369785,39.8873617645,0.58761340379715,0.5767059584743457,3
622,-90.0792702635,39.5290284455,0.557373523712158,0.581712765840209,3
623,-97.9709366145,42.1706950065,0.581285715103149,0.5154284911535657,3
624,-97.1542699805,44.6040282425,0.52679044008255,0.49929776222780203,3
