,x,y,WdDnsty,Predicted,CV_Fold
389,8.24572580349999,44.2206949245,0.46777606010437,0.6060269245104194,2
390,-17.8792731515,28.7123622115,0.610000014305115,0.6334691057073848,2
391,-3.1542737405,41.3790283715,0.519999980926514,0.5852163633421104,2
392,-6.5459402715,41.0956950495,0.771317541599274,0.601381885442299,2
393,14.6457255475,41.5790283635,0.642639815807343,0.6226157522703424,2
394,-106.7876029285,34.5040286465,0.40731742978096,0.6077203488425649,2
395,30.4540582485,55.9540277885,0.482064127922058,0.4850474450775974,2
396,-81.7959372615,48.2040280985,0.345292389392853,0.43479615830406704,2
397,-75.8709374985,47.1290281415,0.740141153335571,0.5058619138279139,2
398,-68.5876044565,45.8206948605,0.744554400444031,0.5332381835561592,2
399,-88.1626036735,36.9373618825,0.564798653125763,0.5479127563328805,2
400,152.3873867045,-25.4793022875,0.777994215488434,0.6859356542267809,2
401,-115.9959358935,49.4040280505,0.485481470823288,0.43526715426948903,2
402,-128.3959353975,56.2040277785,0.357723027467728,0.4287477152531384,2
403,-115.9959358935,52.8040279145,0.420471429824829,0.43687066633000027,2
404,-115.1709359265,47.6790281195,0.433261007070541,0.4309973639074612,2
405,-129.5959353495,58.6040276825,0.351859778165817,0.43086785445380227,2
406,-63.5792713235,51.9706946145,0.457766950130463,0.45829943946625623,2
407,-65.7959379015,51.8540279525,0.456948816776276,0.4556679593544926,2
408,-129.7959353415,57.8040277145,0.47708398103714,0.428771674112733,2
409,-101.2459364835,56.9040277505,0.421076893806458,0.44251144265493914,2
410,-66.5959378695,47.4040281305,0.508915662765503,0.5082561728260898,2
411,-61.8626047255,-16.7043026385,0.679835021495819,0.6583757086416357,2
412,173.1040525425,-35.1793018995,0.714586853981018,0.6216915224701087,2
413,2.07072605049999,45.4290282095,0.601755738258362,0.5538481048356159,2
414,29.6707249465,58.5456943515,0.456219911575317,0.4744130605951636,2
415,22.4707252345,60.5373609385,0.575571358203888,0.4891239466642075,2
416,-112.4376027025,38.1956951655,0.350626319646835,0.42392498064832207,2
417,-121.5959356695,50.0040280265,0.44571116566658,0.5027139674584911,2
418,-80.3292706535,32.8373620465,0.610332190990448,0.546030989653573,2
419,-111.5959360695,57.0706944105,0.418066442012787,0.43460513570948067,2
420,10.3040590545,61.0040275865,0.420257836580276,0.47033868263643647,2
421,-95.5959367095,50.8040279945,0.419999986886978,0.43546370621917796,2
422,-104.6459363475,43.4956949535,0.453036189079285,0.47435293446045057,2
423,-100.5709365105,42.0123616795,0.425162732601166,0.4816137689842534,2
424,-98.2459366035,31.0956954495,0.633832395076752,0.6497419469759588,2
425,-107.2459362435,43.5540282845,0.442491769790649,0.42990704523563916,2
426,-104.8626030055,37.6540285205,0.524040460586548,0.523142930818841,2
427,-118.2959358015,47.7373614505,0.452656507492065,0.4800584929802093,2
428,-112.2292693775,45.3790282115,0.459695547819138,0.4342017347476335,2
429,-91.4126035435,38.3956951575,0.694467842578888,0.5916183487720695,2
430,-100.2709365225,39.7040284385,0.527479350566864,0.5054659219277294,2
431,-103.6792697195,46.6290281615,0.423400819301605,0.4594972425811143,2
432,-96.6876033325,36.1790285795,0.541045606136322,0.5747342495356376,2
433,-92.5792701635,40.9373617225,0.555644333362579,0.5426734898394452,2
434,-100.3459365195,40.4956950735,0.500695586204529,0.494543233110398,2
435,-99.6792698795,36.1373619145,0.500695586204529,0.5440670639756304,2
436,-95.6376033745,36.2706952425,0.786666691303253,0.5946282549727933,2
437,169.0873860365,-44.6959681855,0.749000012874603,0.5608203320610854,2
438,15.4957255135,66.7290273575,0.488899439573288,0.499388220328252,2
439,-106.3626029455,33.6040286825,0.56552267074585,0.5429627319797654,2
440,-114.0876026365,39.6206951085,0.499805390834808,0.5194255810303233,2
441,-110.4626027815,32.8956953775,0.51663738489151,0.6633270255602077,2
442,-112.9209360165,32.8956953775,0.786611199378967,0.6825409335078785,2
443,-107.4126029035,40.4456950755,0.624875247478485,0.4866909885209262,2
444,151.5457200715,-31.8793020315,0.607938528060913,0.6343860529033304,2
445,152.1540533805,-29.1793021395,0.709413170814514,0.6961714936736535,2
446,153.1790533395,-25.2543022965,0.730309367179871,0.6727974816551147,2
447,-71.6876043325,-40.0876350365,0.564669072628021,0.5140072840465721,2
448,-121.4126023435,40.1456950875,0.394270479679108,0.45579435266203994,2
449,-135.0792684635,58.8206943405,0.442686140537262,0.4536073891954221,2
450,-121.9542689885,45.4123615435,0.43451189994812,0.46838569887283593,2
451,-120.3959357175,50.8040279945,0.458373218774796,0.47152278509866286,2
452,-105.6959363055,33.0290287055,0.433933973312378,0.4822859186124777,2
453,-62.4459380355,50.5790280035,0.449834883213043,0.45264402502072965,2
454,-120.3959357175,62.6040275225,0.469721436500549,0.4519304894128007,2
455,33.8957247775,61.8040275545,0.483913689851761,0.4796094195953825,2
456,-99.2792698955,56.5790277635,0.446638762950897,0.4430875536676227,2
457,-127.1959354455,67.0040273465,0.460232496261597,0.4557052640525106,2
458,12.3790589715,60.0873609565,0.453091770410538,0.4702109300463989,2
459,-116.9959358535,61.0040275865,0.423852056264877,0.4516805413899197,2
460,-115.5959359095,62.0040275465,0.410941451787949,0.4504776996803781,2
461,34.8123914075,67.5456939915,0.545273900032043,0.5111658212514516,2
462,-125.3959355175,57.6040277225,0.427231252193451,0.43404852824303525,2
463,-124.7959355415,59.8040276345,0.462507784366608,0.4403721979450681,2
464,149.4623868215,-26.6876355725,0.580542206764221,0.6539117323532069,2
465,147.4540535685,-25.7376356105,0.609448730945587,0.6635656297529776,2
466,-116.7959358615,54.8040278345,0.413283973932266,0.4296195623564811,2
467,-80.9126039635,26.0790289835,0.461079061031342,0.5862671447779543,2
468,149.8707201385,62.8623608455,0.461577922105789,0.4589780997508974,2
469,-140.2292682575,59.7540276365,0.412520468235016,0.48477228312733456,2
470,31.9207248565,69.0456939315,0.536484062671661,0.5493714651024043,2
471,-134.0042685065,58.1623610335,0.448302179574966,0.4881968339212206,2
472,-148.7459345835,59.9706942945,0.390979200601578,0.46233640353975763,2
473,-136.1209350885,59.3290276535,0.449999988079071,0.46927817998366367,2
474,-144.8292680735,61.2790275755,0.372905343770981,0.5015623408313353,2
475,-115.4209359165,37.5373618585,0.504677712917328,0.524704706067121,2
476,3.16239267349999,44.8873615645,0.477901041507721,0.5197071576713755,2
477,30.7790582355,59.1206943285,0.477901041507721,0.47967083212533856,2
478,-0.779273835499993,40.9956950535,0.606798827648163,0.6021741200479277,2
479,-0.495940513499988,39.9456950955,0.606798827648163,0.6174411138949801,2
480,-1.94594045549999,37.3790285315,0.606798827648163,0.626451568900569,2
481,18.4957253935,68.9373606025,0.591212034225464,0.5136524716745811,2
482,19.4123920235,70.0373605585,0.591212034225464,0.5155049167443752,2
483,-117.9959358135,55.2040278185,0.392515927553177,0.44533345473982644,2
484,-67.7959378215,46.3790281715,0.458860605955124,0.4920437024856356,2
485,-101.7959364615,55.8040277945,0.458860605955124,0.4348412063921002,2
486,-114.1209359685,47.0123614795,0.440121561288834,0.47365854726909595,2
487,-107.5876028965,37.2790285355,0.440121561288834,0.4810213281899539,2
488,-120.9292690295,43.7123616115,0.427060097455978,0.4766671387607798,2
489,-119.9126024035,41.3206950405,0.509938538074493,0.4852688249422261,2
490,-115.1626025935,35.3456952795,0.509938538074493,0.6053457553899811,2
491,-121.5959356695,50.8040279945,0.45969420671463,0.4646040467127165,2
492,-97.4042699705,25.8873623245,0.724089205265045,0.6632787752351292,2
493,-101.6626031335,32.5873620565,0.724089205265045,0.6934880234108495,2
494,-103.8876030445,32.1790287395,0.724089205265045,0.6897761110184177,2
495,-100.7042698385,29.3123621875,0.724089205265045,0.7104997848983836,2
496,-50.0376051985,-26.3709689185,0.524584412574768,0.5835457295842642,3
497,-91.1542702205,42.7206949845,0.35079437494278,0.5543149322870871,3
498,-93.1459368075,48.0123614395,0.459300309419632,0.43055676908905965,3
499,30.4623915815,56.8206944205,0.571593344211578,0.4898996335762573,3
500,-77.1292707815,42.3290283335,0.443969219923019,0.5720260894163518,3
501,-0.854273832500013,45.6873615325,0.538447618484497,0.5933924711375739,3
502,-84.6459371475,45.2623615495,0.420074135065079,0.47321633939169533,3
503,173.5957191895,-41.0876349965,0.588311314582825,0.6323426136537588,3
504,10.3123923875,57.5123610595,0.616508543491364,0.5247754115940805,3
505,16.7873921285,54.3290278535,0.4680515229702,0.5379646098012585,3
506,-75.6876041725,43.4873616205,0.486725568771362,0.537050348012303,3
507,6.39572587749998,52.0123612795,0.611595213413239,0.5726047166008353,3
508,-81.1959372855,44.0040282665,0.612693607807159,0.5193711042500552,3
509,22.7790585555,54.3706945185,0.497736990451813,0.4913683519872139,3
510,-91.8292701935,43.6123616155,0.565816223621368,0.5471239134859076,3
511,-91.6626035335,44.4040282505,0.584522008895874,0.540794638346467,3
512,126.8457210595,33.3623620255,0.479168623685837,0.5509504051533379,3
513,-84.2126038315,38.6373618145,0.57130354642868,0.5580240653068913,3
514,-87.1626037135,46.2206948445,0.48615238070488,0.4826751761901071,3
515,-1.78760712850001,48.5040280865,0.586480259895325,0.5823790952417254,3
516,169.0623860375,-46.5709681105,0.74334979057312,0.5708531074304508,3
517,-82.0876039165,39.0456951315,0.589847803115845,0.5357990579718822,3
518,-66.5959378695,46.4040281705,0.774324417114258,0.5016267159706677,3
519,-93.0709368105,37.1706952065,0.573846161365509,0.5989191607504297,3
520,-85.3126037875,36.1123619155,0.526328086853027,0.5461529609922696,3
521,-89.1126036355,44.9123615635,0.470286130905151,0.507697014251078,3
522,-71.8959376575,45.0706948905,0.461702793836594,0.5056176631036784,3
523,-87.2542703765,36.8623618855,0.616052806377411,0.5406442907884658,3
524,-72.2376043105,-48.2376347105,0.515999972820282,0.5166545484037968,3
525,-0.479273847499996,48.6540280805,0.420257836580276,0.5850436531050164,3
526,20.8123919675,43.2956949615,0.420257836580276,0.46628777087261336,3
527,-89.1459369675,43.9623616015,0.507142841815948,0.5205808652643141,3
528,9.30405909449999,53.1040279025,0.495493173599243,0.5598798190555663,3
529,1.78739272850001,42.9290283095,0.620437562465668,0.6280296123499358,3
530,128.2957210015,36.6540285605,0.6483034491539,0.5429459253739746,3
531,11.9040589905,53.9040278705,0.595442771911621,0.5444472701838886,3
532,-87.3626037055,33.8123620075,0.570087194442749,0.5409477023750401,3
533,7.20405917849999,50.3040280145,0.626522600650787,0.5685235711850749,3
534,-94.0626034375,34.8123619675,0.564443528652191,0.5416893812455105,3
535,13.1040589425,53.0040279065,0.492374002933502,0.541864721105581,3
536,10.1040590625,53.8040278745,0.540644466876984,0.5421632127553381,3
537,-78.3126040675,39.3623617855,0.533072352409363,0.5692275980063418,3
538,126.4123877435,37.7456951835,0.691376924514771,0.5392564634749378,3
539,-79.2792706955,36.1873619125,0.523566782474518,0.5188618149907672,3
540,-78.3542707325,36.1790285795,0.504992604255676,0.5128713193146711,3
541,129.3207209605,36.6040285625,0.502442896366119,0.5537378919456294,3
542,-105.4542696485,40.9790283875,0.445281088352203,0.445023245356668,3
543,-114.2459359635,48.0873614365,0.46409484744072,0.4775114860934235,3
544,-108.6709361865,33.7873620085,0.551621794700623,0.5447005776167263,3
545,91.8207224605,27.6456955875,0.492363601922989,0.4818446046958192,3
546,-105.5209363125,39.0290284655,0.452231347560883,0.43553416181373183,3
547,-116.0542692245,44.8456948995,0.43575119972229,0.45960053066487244,3
548,-81.4209372765,27.3123622675,0.488000005483627,0.626640270719164,3
549,-114.0792693035,43.7206949445,0.34064906835556,0.4266876460409654,3
550,-82.5959372295,50.0040280265,0.466020077466965,0.43420020160423217,3
551,-101.1959364855,52.4040279305,0.422066509723663,0.42937502850845166,3
552,-91.7792701955,41.4873617005,0.50615006685257,0.5574117797510942,3
553,-96.6876033325,43.2206949645,0.6092569231987,0.5183591845946942,3
554,-94.0209367725,44.5040282465,0.387750148773193,0.5220130894455652,3
555,-92.0292701855,42.2040283385,0.594703793525696,0.5362633540473439,3
556,-99.9959365335,45.0706948905,0.499592185020447,0.5102729383462086,3
557,7.44572583549999,43.7790282755,0.529175698757172,0.6259083424324935,3
558,-4.01260703950001,42.0623616775,0.661119878292084,0.6186583240271132,3
559,13.1623922735,37.6873618525,0.709787309169769,0.6293590464960049,3
560,8.72905911749999,39.7290284375,0.518191277980804,0.6328067204468153,3
561,35.8540580325,34.2290286575,0.511049747467041,0.6551770481337794,3
562,9.02072577249999,40.4206950765,0.642639815807343,0.6322018891148393,3
563,-89.7459369435,15.0040294265,0.711191534996033,0.6505838376719968,3
564,-73.1126042755,48.6873614125,0.455836623907089,0.45010775703290123,3
565,32.3957248375,58.2373610305,0.523740768432617,0.4786192427818312,3
566,-74.5792708835,47.0040281465,0.450948297977448,0.4909974534300412,3
567,-123.9876022405,41.8873616845,0.41309267282486,0.5429563830742956,3
568,-128.1959354055,57.0040277465,0.341758787631989,0.4333341425438163,3
569,-73.3042709345,50.7623613295,0.456253707408905,0.4612284342414116,3
570,-61.1959380855,53.0040279065,0.455708384513855,0.4540068302275606,3
571,-108.7959361815,56.2040277785,0.427141487598419,0.4223623107368081,3
572,-87.1959370455,49.6040280425,0.331811428070068,0.4438692978005614,3
573,-64.0459379715,49.7540280365,0.424059987068176,0.45572466420572855,3
574,-78.1126040755,47.7706947825,0.439859241247177,0.4463030721822591,3
575,-64.0792713035,52.6706945865,0.451884120702744,0.4548504258519416,3
576,-57.1876049125,51.9540279485,0.459787935018539,0.4567132700978961,3
577,-114.1959359655,57.2040277385,0.410386502742767,0.42815091917439924,3
578,-78.8292707135,49.8623613655,0.458265483379364,0.44852997910181414,3
579,-83.0626038775,29.5790288435,0.507343590259552,0.5542054094354475,3
580,-120.5959357095,49.2040280585,0.421392142772675,0.44447557227893314,3
581,-149.5876012165,61.3290275735,0.455616444349289,0.4756820482978095,3
582,145.4707203145,-17.6043026025,0.780343294143677,0.6447401531809335,3
583,-94.9542700685,29.8540288325,0.555879175662994,0.561340699669307,3
584,-104.6876030125,44.9373615625,0.449724763631821,0.46397394242316825,3
585,-103.1459364075,45.3623615455,0.456358850002289,0.4723318966938351,3
586,-104.5542696845,45.7790281955,0.446350902318954,0.46265248137052556,3
587,-96.0292700255,37.0790285435,0.407218486070633,0.6041025847375224,3
588,-98.0876032765,41.7540283565,0.565973401069641,0.49983354376792566,3
589,-95.3876033845,35.5623619375,0.691825032234192,0.6182405519560118,3
590,-95.3709367185,37.6290285215,0.684090077877045,0.5914264470846466,3
591,-102.4376031025,44.2206949245,0.466602772474289,0.4684825721724816,3
592,-2.87927375149999,37.1373618745,0.615874707698822,0.555648711828567,3
593,-113.8542693125,35.0790286235,0.485247015953064,0.5334600467068252,3
594,-110.4209361165,31.3623621055,0.73706042766571,0.660320146815808,3
595,-115.6709359065,42.0790283435,0.466602772474289,0.5050444097261529,3
596,-104.3792696915,30.0790288235,0.509645760059357,0.6491266390385595,3
597,-7.11260691550001,5.2123631515,0.660852909088135,0.6107123921569041,3
598,-62.6542713605,-15.2876360285,0.458725810050964,0.6741679909067625,3
599,176.9623857215,-38.3543017725,0.597962200641632,0.5853784829968259,3
600,-79.6376040145,41.5540283645,0.544754385948181,0.5586117198801637,3
601,169.1457193675,-43.8293015535,0.537049174308777,0.5655925796004831,3
602,168.1040527425,-46.8709680985,0.578394889831543,0.5904260073842821,3
603,-114.6626026135,46.1706948465,0.377780586481094,0.42522521371282274,3
604,-121.5959356695,53.8040278745,0.367408663034439,0.4244904609603115,3
605,-108.1626028735,34.8123619675,0.565697371959686,0.5407640965308979,3
606,-113.2042693385,47.9206947765,0.424446195363998,0.4317139978940317,3
607,-123.9959355735,53.8040278745,0.417936354875565,0.4235321072562839,3
608,-121.4376023425,46.2790281755,0.429437696933746,0.45289502134796356,3
609,-128.3959353975,54.6040278425,0.384825110435486,0.49036403189873295,3
610,-117.5959358295,49.8040280345,0.402274578809738,0.4461421014606115,3
611,-75.9376041625,35.6873619325,0.478505045175552,0.5355854338496008,3
612,29.2373916305,69.3456939195,0.586653769016266,0.5345631989527558,3
613,-107.2626029095,55.2206944845,0.440294325351715,0.42282307702711414,3
614,-119.7959357415,61.2040275785,0.476991951465607,0.44374206373458214,3
615,34.1623914335,63.8123608075,0.483503043651581,0.472494210847832,3
616,143.2207204045,61.3873609045,0.38450962305069,0.4534830051916907,3
617,33.3707247985,62.6790275195,0.457262486219406,0.4709750486733913,3
618,-152.7292677575,57.7956943815,0.390979200601578,0.48034536230850106,3
619,150.0957201295,62.1373608745,0.509915113449097,0.44673735603458414,3
620,-78.6542707205,51.4790279675,0.45952895283699,0.4455930640238214,3
621,148.0207202125,-25.1709689665,0.620833396911621,0.6514266732675963,3
622,-116.7959358615,56.2040277785,0.419999986886978,0.4202340808247911,3
